0.526000 0.000000 1.900538 1.067466 
0.526000 0.900000 1.900499 1.067466 
0.526000 1.800000 1.900517 1.067466 
0.526000 2.700000 1.900520 1.067466 
0.526000 3.600000 1.900525 1.067466 
0.526000 4.500000 1.900527 1.067466 
0.526000 5.400000 1.900528 1.067466 
0.526000 6.300000 1.900529 1.067466 
0.526000 7.200000 1.900530 1.067466 
0.526000 8.099999 1.900530 1.067466 
0.526000 9.000000 1.900530 1.067466 
0.526000 9.900000 1.900530 1.067467 
0.526000 10.799999 1.900530 1.067467 
0.526000 11.700000 1.900530 1.067467 
0.526000 12.599999 1.900530 1.067467 
0.526000 13.500000 1.900531 1.067467 
0.526000 14.400000 1.900531 1.067467 
0.526000 15.299999 1.900531 1.067468 
0.526000 16.199999 1.900531 1.067468 
0.526000 17.100000 1.900531 1.067468 
0.526000 18.000000 1.900531 1.067468 
0.526000 18.900000 1.900531 1.067468 
0.526000 19.799999 1.900531 1.067468 
0.526000 20.699999 1.900531 1.067468 
0.526000 21.599998 1.900531 1.067468 
0.526000 22.500000 1.900531 1.067468 
0.526000 23.400000 1.900531 1.067468 
0.526000 24.299999 1.900531 1.067468 
0.526000 25.199999 1.900531 1.067468 
0.526000 26.099998 1.900531 1.067468 
0.526000 27.000000 1.900531 1.067468 
0.526000 27.900000 1.900531 1.067468 
0.526000 28.799999 1.900531 1.067468 
0.526000 29.699999 1.900531 1.067468 
0.526000 30.599998 1.900531 1.067468 
0.526000 31.500000 1.900531 1.067468 
0.526000 32.399998 1.900531 1.067468 
0.526000 33.299999 1.900531 1.067468 
0.526000 34.200001 1.900531 1.067468 
0.526000 35.099998 1.900531 1.067468 
0.526000 36.000000 1.900531 1.067468 
0.526000 36.899998 1.900531 1.067468 
0.526000 37.799999 1.900531 1.067468 
0.526000 38.700001 1.900531 1.067468 
0.526000 39.599998 1.900531 1.067468 
0.526000 40.500000 1.900531 1.067468 
0.526000 41.399998 1.900531 1.067468 
0.526000 42.299999 1.900531 1.067468 
0.526000 43.199997 1.900531 1.067468 
0.526000 44.099998 1.900531 1.067468 
0.526000 45.000000 1.900531 1.067468 
0.526000 45.899998 1.900531 1.067468 
0.526000 46.799999 1.900531 1.067468 
0.526000 47.699997 1.900531 1.067468 
0.526000 48.599998 1.900531 1.067468 
0.526000 49.500000 1.900531 1.067468 
0.526000 50.399998 1.900531 1.067468 
0.526000 51.299999 1.900531 1.067468 
0.526000 52.199997 1.900531 1.067468 
0.526000 53.099998 1.900531 1.067468 
0.526000 54.000000 1.900531 1.067468 
0.526000 54.899998 1.900531 1.067468 
0.526000 55.799999 1.900531 1.067468 
0.526000 56.699997 1.900531 1.067468 
0.526000 57.599998 1.900531 1.067468 
0.526000 58.500000 1.900531 1.067468 
0.526000 59.399998 1.900531 1.067468 
0.526000 60.299999 1.900531 1.067468 
0.526000 61.199997 1.900531 1.067468 
0.526000 62.099998 1.900531 1.067468 
0.526000 63.000000 1.900531 1.067468 
0.526000 63.899998 1.900531 1.067468 
0.526000 64.799995 1.900531 1.067468 
0.526000 65.699997 1.900531 1.067468 
0.526000 66.599998 1.900531 1.067468 
0.526000 67.500000 1.900531 1.067468 
0.526000 68.400002 1.900531 1.067468 
0.526000 69.299995 1.900531 1.067468 
0.526000 70.199997 1.900531 1.067468 
0.526000 71.099998 1.900531 1.067468 
0.526000 72.000000 1.900531 1.067468 
0.526000 72.900002 1.900531 1.067468 
0.526000 73.799995 1.900531 1.067468 
0.526000 74.699997 1.900531 1.067468 
0.526000 75.599998 1.900531 1.067468 
0.526000 76.500000 1.900531 1.067468 
0.526000 77.400002 1.900531 1.067468 
0.526000 78.299995 1.900531 1.067468 
0.526000 79.199997 1.900531 1.067468 
0.526000 80.099998 1.900531 1.067468 
0.526000 81.000000 1.900531 1.067468 
0.526000 81.900002 1.900531 1.067468 
0.526000 82.799995 1.900531 1.067468 
0.526000 83.699997 1.900531 1.067468 
0.526000 84.599998 1.900531 1.067468 
0.526000 85.500000 1.900531 1.067468 
0.526000 86.399994 1.900531 1.067468 
0.526000 87.299995 1.900531 1.067468 
0.526000 88.199997 1.900531 1.067468 
0.526000 89.099998 1.900531 1.067468 
0.526000 90.000000 1.900531 1.067468 
0.526000 90.899994 1.900531 1.067468 
0.526000 91.799995 1.900531 1.067468 
0.526000 92.699997 1.900531 1.067468 
0.526000 93.599998 1.900531 1.067468 
0.526000 94.500000 1.900531 1.067468 
0.526000 95.399994 1.900531 1.067468 
0.526000 96.299995 1.900531 1.067468 
0.526000 97.199997 1.900531 1.067468 
0.526000 98.099998 1.900531 1.067468 
0.526000 99.000000 1.900531 1.067468 
0.526000 99.899994 1.900531 1.067468 
0.526000 100.799995 1.900531 1.067468 
0.526000 101.699997 1.900531 1.067468 
0.526000 102.599998 1.900531 1.067468 
0.526000 103.500000 1.900531 1.067468 
0.526000 104.399994 1.900531 1.067468 
0.526000 105.299995 1.900531 1.067468 
0.526000 106.199997 1.900531 1.067468 
0.526000 107.099998 1.900531 1.067468 
0.526000 108.000000 1.900531 1.067468 
0.526000 108.899994 1.900531 1.067468 
0.526000 109.799995 1.900531 1.067468 
0.526000 110.699997 1.900531 1.067468 
0.526000 111.599998 1.900531 1.067468 
0.526000 112.500000 1.900531 1.067468 
0.526000 113.399994 1.900531 1.067468 
0.526000 114.299995 1.900531 1.067468 
0.526000 115.199997 1.900531 1.067468 
0.526000 116.099998 1.900531 1.067468 
0.526000 117.000000 1.900531 1.067468 
0.526000 117.899994 1.900531 1.067468 
0.526000 118.799995 1.900531 1.067468 
0.526000 119.699997 1.900531 1.067468 
0.526000 120.599998 1.900531 1.067468 
0.526000 121.500000 1.900531 1.067468 
0.526000 122.399994 1.900531 1.067468 
0.526000 123.299995 1.900531 1.067468 
0.526000 124.199997 1.900531 1.067468 
0.526000 125.099998 1.900531 1.067468 
0.526000 126.000000 1.900531 1.067468 
0.526000 126.899994 1.900531 1.067468 
0.526000 127.799995 1.900531 1.067468 
0.526000 128.699997 1.900531 1.067468 
0.526000 129.599991 1.900531 1.067468 
0.526000 130.500000 1.900531 1.067468 
0.526000 131.399994 1.900531 1.067468 
0.526000 132.300003 1.900531 1.067468 
0.526000 133.199997 1.900531 1.067468 
0.526000 134.099991 1.900531 1.067468 
0.526000 135.000000 1.900531 1.067468 
0.526000 135.899994 1.900531 1.067468 
0.526000 136.800003 1.900531 1.067468 
0.526000 137.699997 1.900531 1.067468 
0.526000 138.599991 1.900531 1.067468 
0.526000 139.500000 1.900531 1.067468 
0.526000 140.399994 1.900531 1.067468 
0.526000 141.300003 1.900531 1.067468 
0.526000 142.199997 1.900531 1.067468 
0.526000 143.099991 1.900531 1.067468 
0.526000 144.000000 1.900531 1.067468 
0.526000 144.899994 1.900531 1.067468 
0.526000 145.800003 1.900531 1.067468 
0.526000 146.699997 1.900531 1.067468 
0.526000 147.599991 1.900531 1.067468 
0.526000 148.500000 1.900531 1.067468 
0.526000 149.399994 1.900531 1.067468 
0.526000 150.300003 1.900531 1.067468 
0.526000 151.199997 1.900531 1.067468 
0.526000 152.099991 1.900531 1.067468 
0.526000 153.000000 1.900531 1.067468 
0.526000 153.899994 1.900531 1.067468 
0.526000 154.800003 1.900531 1.067468 
0.526000 155.699997 1.900531 1.067468 
0.526000 156.599991 1.900531 1.067468 
0.526000 157.500000 1.900531 1.067468 
0.526000 158.399994 1.900531 1.067468 
0.526000 159.300003 1.900531 1.067468 
0.526000 160.199997 1.900531 1.067468 
0.526000 161.099991 1.900531 1.067468 
0.526000 162.000000 1.900531 1.067468 
0.526000 162.899994 1.900531 1.067468 
0.526000 163.800003 1.900531 1.067468 
0.526000 164.699997 1.900531 1.067468 
0.526000 165.599991 1.900531 1.067468 
0.526000 166.500000 1.900531 1.067468 
0.526000 167.399994 1.900531 1.067468 
0.526000 168.300003 1.900531 1.067468 
0.526000 169.199997 1.900531 1.067468 
0.526000 170.099991 1.900531 1.067468 
0.526000 171.000000 1.900531 1.067468 
0.526000 171.899994 1.900531 1.067468 
0.526000 172.799988 1.900531 1.067468 
0.526000 173.699997 1.900531 1.067468 
0.526000 174.599991 1.900531 1.067468 
0.526000 175.500000 1.900531 1.067468 
0.526000 176.399994 1.900531 1.067468 
0.526000 177.299988 1.900531 1.067468 
0.526000 178.199997 1.900531 1.067468 
0.526000 179.099991 1.900531 1.067468 
0.526000 180.000000 1.900531 1.067468 
0.526000 180.899994 1.900531 1.067468 
0.526000 181.799988 1.900531 1.067468 
0.526000 182.699997 1.900531 1.067468 
0.526000 183.599991 1.900531 1.067468 
0.526000 184.500000 1.900531 1.067468 
0.526000 185.399994 1.900531 1.067468 
0.526000 186.299988 1.900531 1.067468 
0.526000 187.199997 1.900531 1.067468 
0.526000 188.099991 1.900531 1.067468 
0.526000 189.000000 1.900531 1.067468 
0.526000 189.899994 1.900531 1.067468 
0.526000 190.799988 1.900531 1.067468 
0.526000 191.699997 1.900531 1.067468 
0.526000 192.599991 1.900531 1.067468 
0.526000 193.500000 1.900531 1.067468 
0.526000 194.399994 1.900531 1.067468 
0.526000 195.299988 1.900531 1.067468 
0.526000 196.199997 1.900531 1.067468 
0.526000 197.099991 1.900531 1.067468 
0.526000 198.000000 1.900531 1.067468 
0.526000 198.899994 1.900531 1.067468 
0.526000 199.799988 1.900531 1.067468 
0.526000 200.699997 1.900531 1.067468 
0.526000 201.599991 1.900531 1.067468 
0.526000 202.500000 1.900531 1.067468 
0.526000 203.399994 1.900531 1.067468 
0.526000 204.299988 1.900531 1.067468 
0.526000 205.199997 1.900531 1.067468 
0.526000 206.099991 1.900531 1.067468 
0.526000 207.000000 1.900531 1.067468 
0.526000 207.899994 1.900531 1.067468 
0.526000 208.799988 1.900531 1.067468 
0.526000 209.699997 1.900531 1.067468 
0.526000 210.599991 1.900531 1.067468 
0.526000 211.500000 1.900531 1.067468 
0.526000 212.399994 1.900531 1.067468 
0.526000 213.299988 1.900531 1.067468 
0.526000 214.199997 1.900531 1.067468 
0.526000 215.099991 1.900531 1.067468 
0.526000 216.000000 1.900531 1.067468 
0.526000 216.899994 1.900531 1.067468 
0.526000 217.799988 1.900531 1.067468 
0.526000 218.699997 1.900531 1.067468 
0.526000 219.599991 1.900531 1.067468 
0.526000 220.500000 1.900531 1.067468 
0.526000 221.399994 1.900531 1.067468 
