0.890000 0.000000 1.770216 0.885445 
0.890000 0.900000 1.770168 0.885445 
0.890000 1.800000 1.770190 0.885445 
0.890000 2.700000 1.770198 0.885445 
0.890000 3.600000 1.770206 0.885445 
0.890000 4.500000 1.770209 0.885445 
0.890000 5.400000 1.770211 0.885445 
0.890000 6.300000 1.770213 0.885445 
0.890000 7.200000 1.770214 0.885445 
0.890000 8.099999 1.770215 0.885445 
0.890000 9.000000 1.770215 0.885445 
0.890000 9.900000 1.770215 0.885445 
0.890000 10.799999 1.770215 0.885445 
0.890000 11.700000 1.770215 0.885445 
0.890000 12.599999 1.770215 0.885445 
0.890000 13.500000 1.770215 0.885445 
0.890000 14.400000 1.770215 0.885444 
0.890000 15.299999 1.770215 0.885444 
0.890000 16.199999 1.770215 0.885444 
0.890000 17.100000 1.770215 0.885444 
0.890000 18.000000 1.770215 0.885444 
0.890000 18.900000 1.770215 0.885444 
0.890000 19.799999 1.770215 0.885444 
0.890000 20.699999 1.770215 0.885444 
0.890000 21.599998 1.770215 0.885444 
0.890000 22.500000 1.770215 0.885444 
0.890000 23.400000 1.770215 0.885444 
0.890000 24.299999 1.770215 0.885444 
0.890000 25.199999 1.770215 0.885444 
0.890000 26.099998 1.770215 0.885444 
0.890000 27.000000 1.770215 0.885444 
0.890000 27.900000 1.770215 0.885444 
0.890000 28.799999 1.770215 0.885444 
0.890000 29.699999 1.770215 0.885444 
0.890000 30.599998 1.770215 0.885444 
0.890000 31.500000 1.770215 0.885444 
0.890000 32.399998 1.770215 0.885444 
0.890000 33.299999 1.770215 0.885444 
0.890000 34.200001 1.770215 0.885444 
0.890000 35.099998 1.770215 0.885444 
0.890000 36.000000 1.770215 0.885444 
0.890000 36.899998 1.770215 0.885444 
0.890000 37.799999 1.770215 0.885444 
0.890000 38.700001 1.770215 0.885444 
0.890000 39.599998 1.770215 0.885444 
0.890000 40.500000 1.770215 0.885444 
0.890000 41.399998 1.770215 0.885444 
0.890000 42.299999 1.770215 0.885444 
0.890000 43.199997 1.770215 0.885444 
0.890000 44.099998 1.770215 0.885444 
0.890000 45.000000 1.770215 0.885444 
0.890000 45.899998 1.770215 0.885444 
0.890000 46.799999 1.770215 0.885444 
0.890000 47.699997 1.770215 0.885444 
0.890000 48.599998 1.770215 0.885444 
0.890000 49.500000 1.770215 0.885444 
0.890000 50.399998 1.770215 0.885444 
0.890000 51.299999 1.770215 0.885444 
0.890000 52.199997 1.770215 0.885444 
0.890000 53.099998 1.770215 0.885444 
0.890000 54.000000 1.770215 0.885444 
0.890000 54.899998 1.770215 0.885444 
0.890000 55.799999 1.770215 0.885444 
0.890000 56.699997 1.770215 0.885444 
0.890000 57.599998 1.770215 0.885444 
0.890000 58.500000 1.770215 0.885444 
0.890000 59.399998 1.770215 0.885444 
0.890000 60.299999 1.770215 0.885444 
0.890000 61.199997 1.770215 0.885444 
0.890000 62.099998 1.770215 0.885444 
0.890000 63.000000 1.770215 0.885444 
0.890000 63.899998 1.770215 0.885444 
0.890000 64.799995 1.770215 0.885444 
0.890000 65.699997 1.770215 0.885444 
0.890000 66.599998 1.770215 0.885444 
0.890000 67.500000 1.770215 0.885444 
0.890000 68.400002 1.770215 0.885444 
0.890000 69.299995 1.770215 0.885444 
0.890000 70.199997 1.770215 0.885444 
0.890000 71.099998 1.770215 0.885444 
0.890000 72.000000 1.770215 0.885444 
0.890000 72.900002 1.770215 0.885444 
0.890000 73.799995 1.770215 0.885444 
0.890000 74.699997 1.770215 0.885444 
0.890000 75.599998 1.770215 0.885444 
0.890000 76.500000 1.770215 0.885444 
0.890000 77.400002 1.770215 0.885444 
0.890000 78.299995 1.770215 0.885444 
0.890000 79.199997 1.770215 0.885444 
0.890000 80.099998 1.770215 0.885444 
0.890000 81.000000 1.770215 0.885444 
0.890000 81.900002 1.770215 0.885444 
0.890000 82.799995 1.770215 0.885444 
0.890000 83.699997 1.770215 0.885444 
0.890000 84.599998 1.770215 0.885444 
0.890000 85.500000 1.770215 0.885444 
0.890000 86.399994 1.770215 0.885444 
0.890000 87.299995 1.770215 0.885444 
0.890000 88.199997 1.770215 0.885444 
0.890000 89.099998 1.770215 0.885444 
0.890000 90.000000 1.770215 0.885444 
0.890000 90.899994 1.770215 0.885444 
0.890000 91.799995 1.770215 0.885444 
0.890000 92.699997 1.770215 0.885444 
0.890000 93.599998 1.770215 0.885444 
0.890000 94.500000 1.770215 0.885444 
0.890000 95.399994 1.770215 0.885444 
0.890000 96.299995 1.770215 0.885444 
0.890000 97.199997 1.770215 0.885444 
0.890000 98.099998 1.770215 0.885444 
0.890000 99.000000 1.770215 0.885444 
0.890000 99.899994 1.770215 0.885444 
0.890000 100.799995 1.770215 0.885444 
0.890000 101.699997 1.770215 0.885444 
0.890000 102.599998 1.770215 0.885444 
0.890000 103.500000 1.770215 0.885444 
0.890000 104.399994 1.770215 0.885444 
0.890000 105.299995 1.770215 0.885444 
0.890000 106.199997 1.770215 0.885444 
0.890000 107.099998 1.770215 0.885444 
0.890000 108.000000 1.770215 0.885444 
0.890000 108.899994 1.770215 0.885444 
0.890000 109.799995 1.770215 0.885444 
0.890000 110.699997 1.770215 0.885444 
0.890000 111.599998 1.770215 0.885444 
0.890000 112.500000 1.770215 0.885444 
0.890000 113.399994 1.770215 0.885444 
0.890000 114.299995 1.770215 0.885444 
0.890000 115.199997 1.770215 0.885444 
0.890000 116.099998 1.770215 0.885444 
0.890000 117.000000 1.770215 0.885444 
0.890000 117.899994 1.770215 0.885444 
0.890000 118.799995 1.770215 0.885444 
