0.776000 0.000000 1.837846 0.909611 
0.776000 0.900000 1.837798 0.909611 
0.776000 1.800000 1.837818 0.909611 
0.776000 2.700000 1.837826 0.909611 
0.776000 3.600000 1.837832 0.909611 
0.776000 4.500000 1.837834 0.909611 
0.776000 5.400000 1.837836 0.909611 
0.776000 6.300000 1.837838 0.909611 
0.776000 7.200000 1.837839 0.909611 
0.776000 8.099999 1.837840 0.909611 
0.776000 9.000000 1.837840 0.909611 
0.776000 9.900000 1.837840 0.909611 
0.776000 10.799999 1.837840 0.909611 
0.776000 11.700000 1.837840 0.909611 
0.776000 12.599999 1.837840 0.909611 
0.776000 13.500000 1.837840 0.909611 
0.776000 14.400000 1.837840 0.909611 
0.776000 15.299999 1.837840 0.909611 
0.776000 16.199999 1.837840 0.909611 
0.776000 17.100000 1.837840 0.909611 
0.776000 18.000000 1.837840 0.909611 
0.776000 18.900000 1.837840 0.909611 
0.776000 19.799999 1.837840 0.909611 
0.776000 20.699999 1.837840 0.909611 
0.776000 21.599998 1.837840 0.909611 
0.776000 22.500000 1.837840 0.909611 
0.776000 23.400000 1.837840 0.909611 
0.776000 24.299999 1.837840 0.909611 
0.776000 25.199999 1.837840 0.909611 
0.776000 26.099998 1.837840 0.909611 
0.776000 27.000000 1.837840 0.909611 
0.776000 27.900000 1.837840 0.909611 
0.776000 28.799999 1.837840 0.909611 
0.776000 29.699999 1.837840 0.909611 
0.776000 30.599998 1.837840 0.909611 
0.776000 31.500000 1.837840 0.909611 
0.776000 32.399998 1.837840 0.909611 
0.776000 33.299999 1.837840 0.909611 
0.776000 34.200001 1.837840 0.909611 
0.776000 35.099998 1.837840 0.909611 
0.776000 36.000000 1.837840 0.909611 
0.776000 36.899998 1.837840 0.909611 
0.776000 37.799999 1.837840 0.909611 
0.776000 38.700001 1.837840 0.909611 
0.776000 39.599998 1.837840 0.909611 
0.776000 40.500000 1.837840 0.909611 
0.776000 41.399998 1.837840 0.909611 
0.776000 42.299999 1.837840 0.909611 
0.776000 43.199997 1.837840 0.909611 
0.776000 44.099998 1.837840 0.909611 
0.776000 45.000000 1.837840 0.909611 
0.776000 45.899998 1.837840 0.909611 
0.776000 46.799999 1.837840 0.909611 
0.776000 47.699997 1.837840 0.909611 
0.776000 48.599998 1.837840 0.909611 
0.776000 49.500000 1.837840 0.909611 
0.776000 50.399998 1.837840 0.909611 
0.776000 51.299999 1.837840 0.909611 
0.776000 52.199997 1.837840 0.909611 
0.776000 53.099998 1.837840 0.909611 
0.776000 54.000000 1.837840 0.909611 
0.776000 54.899998 1.837840 0.909611 
0.776000 55.799999 1.837840 0.909611 
0.776000 56.699997 1.837840 0.909611 
0.776000 57.599998 1.837840 0.909611 
0.776000 58.500000 1.837840 0.909611 
0.776000 59.399998 1.837840 0.909611 
0.776000 60.299999 1.837840 0.909611 
0.776000 61.199997 1.837840 0.909611 
0.776000 62.099998 1.837840 0.909611 
0.776000 63.000000 1.837840 0.909611 
0.776000 63.899998 1.837840 0.909611 
0.776000 64.799995 1.837840 0.909611 
0.776000 65.699997 1.837840 0.909611 
0.776000 66.599998 1.837840 0.909611 
0.776000 67.500000 1.837840 0.909611 
0.776000 68.400002 1.837840 0.909611 
0.776000 69.299995 1.837840 0.909611 
0.776000 70.199997 1.837840 0.909611 
0.776000 71.099998 1.837840 0.909611 
0.776000 72.000000 1.837840 0.909611 
0.776000 72.900002 1.837840 0.909611 
0.776000 73.799995 1.837840 0.909611 
0.776000 74.699997 1.837840 0.909611 
0.776000 75.599998 1.837840 0.909611 
0.776000 76.500000 1.837840 0.909611 
0.776000 77.400002 1.837840 0.909611 
0.776000 78.299995 1.837840 0.909611 
0.776000 79.199997 1.837840 0.909611 
0.776000 80.099998 1.837840 0.909611 
0.776000 81.000000 1.837840 0.909611 
0.776000 81.900002 1.837840 0.909611 
0.776000 82.799995 1.837840 0.909611 
0.776000 83.699997 1.837840 0.909611 
0.776000 84.599998 1.837840 0.909611 
0.776000 85.500000 1.837840 0.909611 
0.776000 86.399994 1.837840 0.909611 
0.776000 87.299995 1.837840 0.909611 
0.776000 88.199997 1.837840 0.909611 
0.776000 89.099998 1.837840 0.909611 
0.776000 90.000000 1.837840 0.909611 
0.776000 90.899994 1.837840 0.909611 
0.776000 91.799995 1.837840 0.909611 
0.776000 92.699997 1.837840 0.909611 
0.776000 93.599998 1.837840 0.909611 
0.776000 94.500000 1.837840 0.909611 
0.776000 95.399994 1.837840 0.909611 
0.776000 96.299995 1.837840 0.909611 
0.776000 97.199997 1.837840 0.909611 
