0.248000 0.000000 1.730765 1.470376 
0.248000 0.900000 1.730746 1.470377 
0.248000 1.800000 1.730754 1.470377 
0.248000 2.700000 1.730755 1.470378 
0.248000 3.600000 1.730757 1.470379 
0.248000 4.500000 1.730758 1.470380 
0.248000 5.400000 1.730758 1.470381 
0.248000 6.300000 1.730758 1.470381 
0.248000 7.200000 1.730759 1.470381 
0.248000 8.099999 1.730759 1.470382 
0.248000 9.000000 1.730759 1.470382 
0.248000 9.900000 1.730759 1.470382 
0.248000 10.799999 1.730759 1.470382 
0.248000 11.700000 1.730759 1.470382 
0.248000 12.599999 1.730759 1.470382 
0.248000 13.500000 1.730759 1.470382 
0.248000 14.400000 1.730759 1.470382 
0.248000 15.299999 1.730759 1.470382 
0.248000 16.199999 1.730759 1.470382 
0.248000 17.100000 1.730759 1.470382 
0.248000 18.000000 1.730759 1.470382 
0.248000 18.900000 1.730759 1.470382 
0.248000 19.799999 1.730759 1.470382 
0.248000 20.699999 1.730759 1.470382 
0.248000 21.599998 1.730759 1.470382 
0.248000 22.500000 1.730759 1.470382 
0.248000 23.400000 1.730759 1.470382 
0.248000 24.299999 1.730759 1.470382 
0.248000 25.199999 1.730759 1.470382 
0.248000 26.099998 1.730759 1.470382 
0.248000 27.000000 1.730759 1.470382 
0.248000 27.900000 1.730759 1.470382 
0.248000 28.799999 1.730759 1.470382 
0.248000 29.699999 1.730759 1.470382 
0.248000 30.599998 1.730759 1.470382 
0.248000 31.500000 1.730759 1.470382 
0.248000 32.399998 1.730759 1.470382 
0.248000 33.299999 1.730759 1.470382 
0.248000 34.200001 1.730759 1.470382 
0.248000 35.099998 1.730759 1.470382 
0.248000 36.000000 1.730759 1.470382 
0.248000 36.899998 1.730759 1.470382 
0.248000 37.799999 1.730759 1.470382 
0.248000 38.700001 1.730759 1.470382 
0.248000 39.599998 1.730759 1.470382 
0.248000 40.500000 1.730759 1.470382 
0.248000 41.399998 1.730759 1.470382 
0.248000 42.299999 1.730759 1.470382 
0.248000 43.199997 1.730759 1.470382 
0.248000 44.099998 1.730759 1.470382 
0.248000 45.000000 1.730759 1.470382 
0.248000 45.899998 1.730759 1.470382 
0.248000 46.799999 1.730759 1.470382 
0.248000 47.699997 1.730759 1.470382 
0.248000 48.599998 1.730759 1.470382 
0.248000 49.500000 1.730759 1.470382 
0.248000 50.399998 1.730759 1.470382 
0.248000 51.299999 1.730759 1.470382 
0.248000 52.199997 1.730759 1.470382 
0.248000 53.099998 1.730759 1.470382 
0.248000 54.000000 1.730759 1.470382 
0.248000 54.899998 1.730759 1.470382 
0.248000 55.799999 1.730759 1.470382 
0.248000 56.699997 1.730759 1.470382 
0.248000 57.599998 1.730759 1.470382 
0.248000 58.500000 1.730759 1.470382 
0.248000 59.399998 1.730759 1.470382 
0.248000 60.299999 1.730759 1.470382 
0.248000 61.199997 1.730759 1.470382 
0.248000 62.099998 1.730759 1.470382 
0.248000 63.000000 1.730759 1.470382 
0.248000 63.899998 1.730759 1.470382 
0.248000 64.799995 1.730759 1.470382 
0.248000 65.699997 1.730759 1.470382 
0.248000 66.599998 1.730759 1.470382 
0.248000 67.500000 1.730759 1.470382 
0.248000 68.400002 1.730759 1.470382 
0.248000 69.299995 1.730759 1.470382 
0.248000 70.199997 1.730759 1.470382 
0.248000 71.099998 1.730759 1.470382 
0.248000 72.000000 1.730759 1.470382 
0.248000 72.900002 1.730759 1.470382 
0.248000 73.799995 1.730759 1.470382 
0.248000 74.699997 1.730759 1.470382 
0.248000 75.599998 1.730759 1.470382 
0.248000 76.500000 1.730759 1.470382 
0.248000 77.400002 1.730759 1.470382 
0.248000 78.299995 1.730759 1.470382 
0.248000 79.199997 1.730759 1.470382 
0.248000 80.099998 1.730759 1.470382 
0.248000 81.000000 1.730759 1.470382 
0.248000 81.900002 1.730759 1.470382 
0.248000 82.799995 1.730759 1.470382 
0.248000 83.699997 1.730759 1.470382 
0.248000 84.599998 1.730759 1.470382 
0.248000 85.500000 1.730759 1.470382 
0.248000 86.399994 1.730759 1.470382 
0.248000 87.299995 1.730759 1.470382 
0.248000 88.199997 1.730759 1.470382 
0.248000 89.099998 1.730759 1.470382 
0.248000 90.000000 1.730759 1.470382 
0.248000 90.899994 1.730759 1.470382 
0.248000 91.799995 1.730759 1.470382 
0.248000 92.699997 1.730759 1.470382 
0.248000 93.599998 1.730759 1.470382 
0.248000 94.500000 1.730759 1.470382 
0.248000 95.399994 1.730759 1.470382 
0.248000 96.299995 1.730759 1.470382 
0.248000 97.199997 1.730759 1.470382 
0.248000 98.099998 1.730759 1.470382 
0.248000 99.000000 1.730759 1.470382 
0.248000 99.899994 1.730759 1.470382 
0.248000 100.799995 1.730759 1.470382 
0.248000 101.699997 1.730759 1.470382 
0.248000 102.599998 1.730759 1.470382 
0.248000 103.500000 1.730759 1.470382 
0.248000 104.399994 1.730759 1.470382 
0.248000 105.299995 1.730759 1.470382 
0.248000 106.199997 1.730759 1.470382 
0.248000 107.099998 1.730759 1.470382 
0.248000 108.000000 1.730759 1.470382 
0.248000 108.899994 1.730759 1.470382 
0.248000 109.799995 1.730759 1.470382 
0.248000 110.699997 1.730759 1.470382 
0.248000 111.599998 1.730759 1.470382 
0.248000 112.500000 1.730759 1.470382 
0.248000 113.399994 1.730759 1.470382 
0.248000 114.299995 1.730759 1.470382 
0.248000 115.199997 1.730759 1.470382 
0.248000 116.099998 1.730759 1.470382 
0.248000 117.000000 1.730759 1.470382 
0.248000 117.899994 1.730759 1.470382 
0.248000 118.799995 1.730759 1.470382 
0.248000 119.699997 1.730759 1.470382 
0.248000 120.599998 1.730759 1.470382 
0.248000 121.500000 1.730759 1.470382 
0.248000 122.399994 1.730759 1.470382 
0.248000 123.299995 1.730759 1.470382 
0.248000 124.199997 1.730759 1.470382 
0.248000 125.099998 1.730759 1.470382 
0.248000 126.000000 1.730759 1.470382 
0.248000 126.899994 1.730759 1.470382 
0.248000 127.799995 1.730759 1.470382 
0.248000 128.699997 1.730759 1.470382 
0.248000 129.599991 1.730759 1.470382 
0.248000 130.500000 1.730759 1.470382 
0.248000 131.399994 1.730759 1.470382 
0.248000 132.300003 1.730759 1.470382 
0.248000 133.199997 1.730759 1.470382 
0.248000 134.099991 1.730759 1.470382 
0.248000 135.000000 1.730759 1.470382 
0.248000 135.899994 1.730759 1.470382 
0.248000 136.800003 1.730759 1.470382 
0.248000 137.699997 1.730759 1.470382 
0.248000 138.599991 1.730759 1.470382 
0.248000 139.500000 1.730759 1.470382 
0.248000 140.399994 1.730759 1.470382 
0.248000 141.300003 1.730759 1.470382 
0.248000 142.199997 1.730759 1.470382 
0.248000 143.099991 1.730759 1.470382 
0.248000 144.000000 1.730759 1.470382 
0.248000 144.899994 1.730759 1.470382 
0.248000 145.800003 1.730759 1.470382 
0.248000 146.699997 1.730759 1.470382 
0.248000 147.599991 1.730759 1.470382 
0.248000 148.500000 1.730759 1.470382 
0.248000 149.399994 1.730759 1.470382 
0.248000 150.300003 1.730759 1.470382 
0.248000 151.199997 1.730759 1.470382 
0.248000 152.099991 1.730759 1.470382 
0.248000 153.000000 1.730759 1.470382 
0.248000 153.899994 1.730759 1.470382 
0.248000 154.800003 1.730759 1.470382 
