0.416000 0.000000 1.867013 1.198600 
0.416000 0.900000 1.866982 1.198600 
0.416000 1.800000 1.866997 1.198600 
0.416000 2.700000 1.866999 1.198600 
0.416000 3.600000 1.867002 1.198601 
0.416000 4.500000 1.867003 1.198601 
0.416000 5.400000 1.867004 1.198602 
0.416000 6.300000 1.867005 1.198602 
0.416000 7.200000 1.867005 1.198603 
0.416000 8.099999 1.867006 1.198603 
0.416000 9.000000 1.867006 1.198603 
0.416000 9.900000 1.867006 1.198603 
0.416000 10.799999 1.867006 1.198603 
0.416000 11.700000 1.867006 1.198603 
0.416000 12.599999 1.867006 1.198603 
0.416000 13.500000 1.867006 1.198603 
0.416000 14.400000 1.867006 1.198603 
0.416000 15.299999 1.867006 1.198603 
0.416000 16.199999 1.867006 1.198603 
0.416000 17.100000 1.867006 1.198603 
0.416000 18.000000 1.867006 1.198603 
0.416000 18.900000 1.867006 1.198603 
0.416000 19.799999 1.867006 1.198603 
0.416000 20.699999 1.867006 1.198603 
0.416000 21.599998 1.867006 1.198603 
0.416000 22.500000 1.867006 1.198603 
0.416000 23.400000 1.867006 1.198603 
0.416000 24.299999 1.867006 1.198603 
0.416000 25.199999 1.867006 1.198603 
0.416000 26.099998 1.867006 1.198603 
0.416000 27.000000 1.867006 1.198603 
0.416000 27.900000 1.867006 1.198603 
0.416000 28.799999 1.867006 1.198603 
0.416000 29.699999 1.867006 1.198603 
0.416000 30.599998 1.867006 1.198603 
0.416000 31.500000 1.867006 1.198603 
0.416000 32.399998 1.867006 1.198603 
0.416000 33.299999 1.867006 1.198603 
0.416000 34.200001 1.867006 1.198603 
0.416000 35.099998 1.867006 1.198603 
0.416000 36.000000 1.867006 1.198603 
0.416000 36.899998 1.867006 1.198603 
0.416000 37.799999 1.867006 1.198603 
0.416000 38.700001 1.867006 1.198603 
0.416000 39.599998 1.867006 1.198603 
0.416000 40.500000 1.867006 1.198603 
0.416000 41.399998 1.867006 1.198603 
0.416000 42.299999 1.867006 1.198603 
0.416000 43.199997 1.867006 1.198603 
0.416000 44.099998 1.867006 1.198603 
0.416000 45.000000 1.867006 1.198603 
0.416000 45.899998 1.867006 1.198603 
0.416000 46.799999 1.867006 1.198603 
0.416000 47.699997 1.867006 1.198603 
0.416000 48.599998 1.867006 1.198603 
0.416000 49.500000 1.867006 1.198603 
0.416000 50.399998 1.867006 1.198603 
0.416000 51.299999 1.867006 1.198603 
0.416000 52.199997 1.867006 1.198603 
0.416000 53.099998 1.867006 1.198603 
0.416000 54.000000 1.867006 1.198603 
0.416000 54.899998 1.867006 1.198603 
0.416000 55.799999 1.867006 1.198603 
0.416000 56.699997 1.867006 1.198603 
0.416000 57.599998 1.867006 1.198603 
0.416000 58.500000 1.867006 1.198603 
0.416000 59.399998 1.867006 1.198603 
0.416000 60.299999 1.867006 1.198603 
0.416000 61.199997 1.867006 1.198603 
0.416000 62.099998 1.867006 1.198603 
0.416000 63.000000 1.867006 1.198603 
0.416000 63.899998 1.867006 1.198603 
0.416000 64.799995 1.867006 1.198603 
0.416000 65.699997 1.867006 1.198603 
0.416000 66.599998 1.867006 1.198603 
0.416000 67.500000 1.867006 1.198603 
0.416000 68.400002 1.867006 1.198603 
0.416000 69.299995 1.867006 1.198603 
0.416000 70.199997 1.867006 1.198603 
0.416000 71.099998 1.867006 1.198603 
0.416000 72.000000 1.867006 1.198603 
0.416000 72.900002 1.867006 1.198603 
0.416000 73.799995 1.867006 1.198603 
0.416000 74.699997 1.867006 1.198603 
0.416000 75.599998 1.867006 1.198603 
0.416000 76.500000 1.867006 1.198603 
0.416000 77.400002 1.867006 1.198603 
0.416000 78.299995 1.867006 1.198603 
0.416000 79.199997 1.867006 1.198603 
0.416000 80.099998 1.867006 1.198603 
0.416000 81.000000 1.867006 1.198603 
0.416000 81.900002 1.867006 1.198603 
0.416000 82.799995 1.867006 1.198603 
0.416000 83.699997 1.867006 1.198603 
0.416000 84.599998 1.867006 1.198603 
0.416000 85.500000 1.867006 1.198603 
0.416000 86.399994 1.867006 1.198603 
0.416000 87.299995 1.867006 1.198603 
0.416000 88.199997 1.867006 1.198603 
0.416000 89.099998 1.867006 1.198603 
0.416000 90.000000 1.867006 1.198603 
0.416000 90.899994 1.867006 1.198603 
0.416000 91.799995 1.867006 1.198603 
0.416000 92.699997 1.867006 1.198603 
0.416000 93.599998 1.867006 1.198603 
0.416000 94.500000 1.867006 1.198603 
0.416000 95.399994 1.867006 1.198603 
0.416000 96.299995 1.867006 1.198603 
0.416000 97.199997 1.867006 1.198603 
0.416000 98.099998 1.867006 1.198603 
0.416000 99.000000 1.867006 1.198603 
0.416000 99.899994 1.867006 1.198603 
0.416000 100.799995 1.867006 1.198603 
0.416000 101.699997 1.867006 1.198603 
0.416000 102.599998 1.867006 1.198603 
0.416000 103.500000 1.867006 1.198603 
0.416000 104.399994 1.867006 1.198603 
0.416000 105.299995 1.867006 1.198603 
0.416000 106.199997 1.867006 1.198603 
0.416000 107.099998 1.867006 1.198603 
0.416000 108.000000 1.867006 1.198603 
0.416000 108.899994 1.867006 1.198603 
0.416000 109.799995 1.867006 1.198603 
0.416000 110.699997 1.867006 1.198603 
0.416000 111.599998 1.867006 1.198603 
0.416000 112.500000 1.867006 1.198603 
0.416000 113.399994 1.867006 1.198603 
0.416000 114.299995 1.867006 1.198603 
0.416000 115.199997 1.867006 1.198603 
0.416000 116.099998 1.867006 1.198603 
0.416000 117.000000 1.867006 1.198603 
0.416000 117.899994 1.867006 1.198603 
0.416000 118.799995 1.867006 1.198603 
0.416000 119.699997 1.867006 1.198603 
0.416000 120.599998 1.867006 1.198603 
0.416000 121.500000 1.867006 1.198603 
0.416000 122.399994 1.867006 1.198603 
0.416000 123.299995 1.867006 1.198603 
0.416000 124.199997 1.867006 1.198603 
0.416000 125.099998 1.867006 1.198603 
0.416000 126.000000 1.867006 1.198603 
0.416000 126.899994 1.867006 1.198603 
0.416000 127.799995 1.867006 1.198603 
0.416000 128.699997 1.867006 1.198603 
0.416000 129.599991 1.867006 1.198603 
0.416000 130.500000 1.867006 1.198603 
0.416000 131.399994 1.867006 1.198603 
0.416000 132.300003 1.867006 1.198603 
0.416000 133.199997 1.867006 1.198603 
0.416000 134.099991 1.867006 1.198603 
0.416000 135.000000 1.867006 1.198603 
0.416000 135.899994 1.867006 1.198603 
0.416000 136.800003 1.867006 1.198603 
0.416000 137.699997 1.867006 1.198603 
0.416000 138.599991 1.867006 1.198603 
0.416000 139.500000 1.867006 1.198603 
0.416000 140.399994 1.867006 1.198603 
0.416000 141.300003 1.867006 1.198603 
0.416000 142.199997 1.867006 1.198603 
0.416000 143.099991 1.867006 1.198603 
0.416000 144.000000 1.867006 1.198603 
0.416000 144.899994 1.867006 1.198603 
0.416000 145.800003 1.867006 1.198603 
0.416000 146.699997 1.867006 1.198603 
0.416000 147.599991 1.867006 1.198603 
0.416000 148.500000 1.867006 1.198603 
0.416000 149.399994 1.867006 1.198603 
0.416000 150.300003 1.867006 1.198603 
0.416000 151.199997 1.867006 1.198603 
0.416000 152.099991 1.867006 1.198603 
0.416000 153.000000 1.867006 1.198603 
0.416000 153.899994 1.867006 1.198603 
0.416000 154.800003 1.867006 1.198603 
0.416000 155.699997 1.867006 1.198603 
0.416000 156.599991 1.867006 1.198603 
0.416000 157.500000 1.867006 1.198603 
0.416000 158.399994 1.867006 1.198603 
0.416000 159.300003 1.867006 1.198603 
0.416000 160.199997 1.867006 1.198603 
0.416000 161.099991 1.867006 1.198603 
0.416000 162.000000 1.867006 1.198603 
0.416000 162.899994 1.867006 1.198603 
0.416000 163.800003 1.867006 1.198603 
0.416000 164.699997 1.867006 1.198603 
0.416000 165.599991 1.867006 1.198603 
0.416000 166.500000 1.867006 1.198603 
0.416000 167.399994 1.867006 1.198603 
0.416000 168.300003 1.867006 1.198603 
0.416000 169.199997 1.867006 1.198603 
0.416000 170.099991 1.867006 1.198603 
0.416000 171.000000 1.867006 1.198603 
0.416000 171.899994 1.867006 1.198603 
0.416000 172.799988 1.867006 1.198603 
0.416000 173.699997 1.867006 1.198603 
0.416000 174.599991 1.867006 1.198603 
0.416000 175.500000 1.867006 1.198603 
0.416000 176.399994 1.867006 1.198603 
0.416000 177.299988 1.867006 1.198603 
0.416000 178.199997 1.867006 1.198603 
