0.575000 0.000000 1.901633 1.022190 
0.575000 0.900000 1.901591 1.022191 
0.575000 1.800000 1.901610 1.022190 
0.575000 2.700000 1.901614 1.022190 
0.575000 3.600000 1.901619 1.022191 
0.575000 4.500000 1.901621 1.022191 
0.575000 5.400000 1.901623 1.022191 
0.575000 6.300000 1.901624 1.022191 
0.575000 7.200000 1.901625 1.022191 
0.575000 8.099999 1.901625 1.022191 
0.575000 9.000000 1.901625 1.022191 
0.575000 9.900000 1.901626 1.022191 
0.575000 10.799999 1.901626 1.022191 
0.575000 11.700000 1.901626 1.022191 
0.575000 12.599999 1.901626 1.022191 
0.575000 13.500000 1.901626 1.022191 
0.575000 14.400000 1.901626 1.022191 
0.575000 15.299999 1.901626 1.022191 
0.575000 16.199999 1.901626 1.022191 
0.575000 17.100000 1.901626 1.022191 
0.575000 18.000000 1.901626 1.022191 
0.575000 18.900000 1.901626 1.022191 
0.575000 19.799999 1.901626 1.022191 
0.575000 20.699999 1.901626 1.022191 
0.575000 21.599998 1.901626 1.022191 
0.575000 22.500000 1.901626 1.022191 
0.575000 23.400000 1.901626 1.022191 
0.575000 24.299999 1.901626 1.022191 
0.575000 25.199999 1.901626 1.022191 
0.575000 26.099998 1.901626 1.022191 
0.575000 27.000000 1.901626 1.022191 
0.575000 27.900000 1.901626 1.022191 
0.575000 28.799999 1.901626 1.022191 
0.575000 29.699999 1.901626 1.022191 
0.575000 30.599998 1.901626 1.022191 
0.575000 31.500000 1.901626 1.022191 
0.575000 32.399998 1.901626 1.022191 
0.575000 33.299999 1.901626 1.022191 
0.575000 34.200001 1.901626 1.022191 
0.575000 35.099998 1.901626 1.022191 
0.575000 36.000000 1.901626 1.022191 
0.575000 36.899998 1.901626 1.022191 
0.575000 37.799999 1.901626 1.022191 
0.575000 38.700001 1.901626 1.022191 
0.575000 39.599998 1.901626 1.022191 
0.575000 40.500000 1.901626 1.022191 
0.575000 41.399998 1.901626 1.022191 
0.575000 42.299999 1.901626 1.022191 
0.575000 43.199997 1.901626 1.022191 
0.575000 44.099998 1.901626 1.022191 
0.575000 45.000000 1.901626 1.022191 
0.575000 45.899998 1.901626 1.022191 
0.575000 46.799999 1.901626 1.022191 
0.575000 47.699997 1.901626 1.022191 
0.575000 48.599998 1.901626 1.022191 
0.575000 49.500000 1.901626 1.022191 
0.575000 50.399998 1.901626 1.022191 
0.575000 51.299999 1.901626 1.022191 
0.575000 52.199997 1.901626 1.022191 
0.575000 53.099998 1.901626 1.022191 
0.575000 54.000000 1.901626 1.022191 
0.575000 54.899998 1.901626 1.022191 
0.575000 55.799999 1.901626 1.022191 
0.575000 56.699997 1.901626 1.022191 
0.575000 57.599998 1.901626 1.022191 
0.575000 58.500000 1.901626 1.022191 
0.575000 59.399998 1.901626 1.022191 
0.575000 60.299999 1.901626 1.022191 
0.575000 61.199997 1.901626 1.022191 
0.575000 62.099998 1.901626 1.022191 
0.575000 63.000000 1.901626 1.022191 
0.575000 63.899998 1.901626 1.022191 
0.575000 64.799995 1.901626 1.022191 
0.575000 65.699997 1.901626 1.022191 
0.575000 66.599998 1.901626 1.022191 
0.575000 67.500000 1.901626 1.022191 
0.575000 68.400002 1.901626 1.022191 
0.575000 69.299995 1.901626 1.022191 
0.575000 70.199997 1.901626 1.022191 
0.575000 71.099998 1.901626 1.022191 
0.575000 72.000000 1.901626 1.022191 
0.575000 72.900002 1.901626 1.022191 
0.575000 73.799995 1.901626 1.022191 
0.575000 74.699997 1.901626 1.022191 
0.575000 75.599998 1.901626 1.022191 
0.575000 76.500000 1.901626 1.022191 
0.575000 77.400002 1.901626 1.022191 
0.575000 78.299995 1.901626 1.022191 
0.575000 79.199997 1.901626 1.022191 
0.575000 80.099998 1.901626 1.022191 
0.575000 81.000000 1.901626 1.022191 
0.575000 81.900002 1.901626 1.022191 
0.575000 82.799995 1.901626 1.022191 
0.575000 83.699997 1.901626 1.022191 
0.575000 84.599998 1.901626 1.022191 
0.575000 85.500000 1.901626 1.022191 
0.575000 86.399994 1.901626 1.022191 
0.575000 87.299995 1.901626 1.022191 
0.575000 88.199997 1.901626 1.022191 
0.575000 89.099998 1.901626 1.022191 
0.575000 90.000000 1.901626 1.022191 
0.575000 90.899994 1.901626 1.022191 
0.575000 91.799995 1.901626 1.022191 
0.575000 92.699997 1.901626 1.022191 
0.575000 93.599998 1.901626 1.022191 
0.575000 94.500000 1.901626 1.022191 
0.575000 95.399994 1.901626 1.022191 
0.575000 96.299995 1.901626 1.022191 
0.575000 97.199997 1.901626 1.022191 
0.575000 98.099998 1.901626 1.022191 
0.575000 99.000000 1.901626 1.022191 
0.575000 99.899994 1.901626 1.022191 
0.575000 100.799995 1.901626 1.022191 
0.575000 101.699997 1.901626 1.022191 
0.575000 102.599998 1.901626 1.022191 
0.575000 103.500000 1.901626 1.022191 
0.575000 104.399994 1.901626 1.022191 
0.575000 105.299995 1.901626 1.022191 
0.575000 106.199997 1.901626 1.022191 
0.575000 107.099998 1.901626 1.022191 
0.575000 108.000000 1.901626 1.022191 
0.575000 108.899994 1.901626 1.022191 
0.575000 109.799995 1.901626 1.022191 
0.575000 110.699997 1.901626 1.022191 
0.575000 111.599998 1.901626 1.022191 
0.575000 112.500000 1.901626 1.022191 
0.575000 113.399994 1.901626 1.022191 
0.575000 114.299995 1.901626 1.022191 
0.575000 115.199997 1.901626 1.022191 
0.575000 116.099998 1.901626 1.022191 
0.575000 117.000000 1.901626 1.022191 
0.575000 117.899994 1.901626 1.022191 
0.575000 118.799995 1.901626 1.022191 
0.575000 119.699997 1.901626 1.022191 
0.575000 120.599998 1.901626 1.022191 
0.575000 121.500000 1.901626 1.022191 
0.575000 122.399994 1.901626 1.022191 
0.575000 123.299995 1.901626 1.022191 
0.575000 124.199997 1.901626 1.022191 
0.575000 125.099998 1.901626 1.022191 
0.575000 126.000000 1.901626 1.022191 
0.575000 126.899994 1.901626 1.022191 
0.575000 127.799995 1.901626 1.022191 
0.575000 128.699997 1.901626 1.022191 
0.575000 129.599991 1.901626 1.022191 
0.575000 130.500000 1.901626 1.022191 
0.575000 131.399994 1.901626 1.022191 
0.575000 132.300003 1.901626 1.022191 
0.575000 133.199997 1.901626 1.022191 
0.575000 134.099991 1.901626 1.022191 
0.575000 135.000000 1.901626 1.022191 
0.575000 135.899994 1.901626 1.022191 
0.575000 136.800003 1.901626 1.022191 
0.575000 137.699997 1.901626 1.022191 
