0.139000 0.000000 1.600493 1.673383 
0.139000 0.900000 1.600483 1.673383 
0.139000 1.800000 1.600488 1.673384 
0.139000 2.700000 1.600488 1.673385 
0.139000 3.600000 1.600489 1.673386 
0.139000 4.500000 1.600489 1.673387 
0.139000 5.400000 1.600489 1.673388 
0.139000 6.300000 1.600489 1.673388 
0.139000 7.200000 1.600489 1.673388 
0.139000 8.099999 1.600489 1.673388 
0.139000 9.000000 1.600489 1.673388 
0.139000 9.900000 1.600489 1.673388 
0.139000 10.799999 1.600489 1.673388 
0.139000 11.700000 1.600489 1.673388 
0.139000 12.599999 1.600489 1.673388 
0.139000 13.500000 1.600489 1.673388 
0.139000 14.400000 1.600489 1.673388 
0.139000 15.299999 1.600489 1.673388 
0.139000 16.199999 1.600489 1.673388 
0.139000 17.100000 1.600489 1.673388 
0.139000 18.000000 1.600489 1.673388 
0.139000 18.900000 1.600489 1.673388 
0.139000 19.799999 1.600489 1.673388 
0.139000 20.699999 1.600489 1.673388 
0.139000 21.599998 1.600489 1.673388 
0.139000 22.500000 1.600489 1.673388 
0.139000 23.400000 1.600489 1.673388 
0.139000 24.299999 1.600489 1.673388 
0.139000 25.199999 1.600489 1.673388 
0.139000 26.099998 1.600489 1.673388 
0.139000 27.000000 1.600489 1.673388 
0.139000 27.900000 1.600489 1.673388 
0.139000 28.799999 1.600489 1.673388 
0.139000 29.699999 1.600489 1.673388 
0.139000 30.599998 1.600489 1.673388 
0.139000 31.500000 1.600489 1.673388 
0.139000 32.399998 1.600489 1.673388 
0.139000 33.299999 1.600489 1.673388 
0.139000 34.200001 1.600489 1.673388 
0.139000 35.099998 1.600489 1.673388 
0.139000 36.000000 1.600489 1.673388 
0.139000 36.899998 1.600489 1.673388 
0.139000 37.799999 1.600489 1.673388 
0.139000 38.700001 1.600489 1.673388 
0.139000 39.599998 1.600489 1.673388 
0.139000 40.500000 1.600489 1.673388 
0.139000 41.399998 1.600489 1.673388 
0.139000 42.299999 1.600489 1.673388 
0.139000 43.199997 1.600489 1.673388 
0.139000 44.099998 1.600489 1.673388 
0.139000 45.000000 1.600489 1.673388 
0.139000 45.899998 1.600489 1.673388 
0.139000 46.799999 1.600489 1.673388 
0.139000 47.699997 1.600489 1.673388 
0.139000 48.599998 1.600489 1.673388 
0.139000 49.500000 1.600489 1.673388 
0.139000 50.399998 1.600489 1.673388 
0.139000 51.299999 1.600489 1.673388 
0.139000 52.199997 1.600489 1.673388 
0.139000 53.099998 1.600489 1.673388 
0.139000 54.000000 1.600489 1.673388 
0.139000 54.899998 1.600489 1.673388 
0.139000 55.799999 1.600489 1.673388 
0.139000 56.699997 1.600489 1.673388 
