0.284000 0.000000 1.767778 1.406385 
0.284000 0.900000 1.767757 1.406385 
0.284000 1.800000 1.767766 1.406386 
0.284000 2.700000 1.767768 1.406387 
0.284000 3.600000 1.767770 1.406388 
0.284000 4.500000 1.767771 1.406388 
0.284000 5.400000 1.767771 1.406389 
0.284000 6.300000 1.767772 1.406390 
0.284000 7.200000 1.767772 1.406390 
0.284000 8.099999 1.767772 1.406390 
0.284000 9.000000 1.767772 1.406391 
0.284000 9.900000 1.767772 1.406391 
0.284000 10.799999 1.767772 1.406391 
0.284000 11.700000 1.767772 1.406391 
0.284000 12.599999 1.767772 1.406391 
0.284000 13.500000 1.767772 1.406391 
0.284000 14.400000 1.767772 1.406391 
0.284000 15.299999 1.767772 1.406391 
0.284000 16.199999 1.767772 1.406391 
0.284000 17.100000 1.767772 1.406391 
0.284000 18.000000 1.767772 1.406391 
0.284000 18.900000 1.767772 1.406391 
0.284000 19.799999 1.767772 1.406391 
0.284000 20.699999 1.767772 1.406391 
0.284000 21.599998 1.767772 1.406391 
0.284000 22.500000 1.767772 1.406391 
0.284000 23.400000 1.767772 1.406391 
0.284000 24.299999 1.767772 1.406391 
0.284000 25.199999 1.767772 1.406391 
0.284000 26.099998 1.767772 1.406391 
0.284000 27.000000 1.767772 1.406391 
0.284000 27.900000 1.767772 1.406391 
0.284000 28.799999 1.767772 1.406391 
0.284000 29.699999 1.767772 1.406391 
0.284000 30.599998 1.767772 1.406391 
0.284000 31.500000 1.767772 1.406391 
0.284000 32.399998 1.767772 1.406391 
0.284000 33.299999 1.767772 1.406391 
0.284000 34.200001 1.767772 1.406391 
0.284000 35.099998 1.767772 1.406391 
0.284000 36.000000 1.767772 1.406391 
0.284000 36.899998 1.767772 1.406391 
0.284000 37.799999 1.767772 1.406391 
0.284000 38.700001 1.767772 1.406391 
0.284000 39.599998 1.767772 1.406391 
0.284000 40.500000 1.767772 1.406391 
0.284000 41.399998 1.767772 1.406391 
0.284000 42.299999 1.767772 1.406391 
0.284000 43.199997 1.767772 1.406391 
0.284000 44.099998 1.767772 1.406391 
0.284000 45.000000 1.767772 1.406391 
0.284000 45.899998 1.767772 1.406391 
0.284000 46.799999 1.767772 1.406391 
0.284000 47.699997 1.767772 1.406391 
0.284000 48.599998 1.767772 1.406391 
0.284000 49.500000 1.767772 1.406391 
0.284000 50.399998 1.767772 1.406391 
0.284000 51.299999 1.767772 1.406391 
0.284000 52.199997 1.767772 1.406391 
0.284000 53.099998 1.767772 1.406391 
0.284000 54.000000 1.767772 1.406391 
0.284000 54.899998 1.767772 1.406391 
0.284000 55.799999 1.767772 1.406391 
0.284000 56.699997 1.767772 1.406391 
0.284000 57.599998 1.767772 1.406391 
0.284000 58.500000 1.767772 1.406391 
0.284000 59.399998 1.767772 1.406391 
0.284000 60.299999 1.767772 1.406391 
0.284000 61.199997 1.767772 1.406391 
0.284000 62.099998 1.767772 1.406391 
0.284000 63.000000 1.767772 1.406391 
0.284000 63.899998 1.767772 1.406391 
0.284000 64.799995 1.767772 1.406391 
0.284000 65.699997 1.767772 1.406391 
0.284000 66.599998 1.767772 1.406391 
0.284000 67.500000 1.767772 1.406391 
0.284000 68.400002 1.767772 1.406391 
0.284000 69.299995 1.767772 1.406391 
0.284000 70.199997 1.767772 1.406391 
0.284000 71.099998 1.767772 1.406391 
0.284000 72.000000 1.767772 1.406391 
0.284000 72.900002 1.767772 1.406391 
0.284000 73.799995 1.767772 1.406391 
0.284000 74.699997 1.767772 1.406391 
0.284000 75.599998 1.767772 1.406391 
0.284000 76.500000 1.767772 1.406391 
0.284000 77.400002 1.767772 1.406391 
0.284000 78.299995 1.767772 1.406391 
0.284000 79.199997 1.767772 1.406391 
0.284000 80.099998 1.767772 1.406391 
0.284000 81.000000 1.767772 1.406391 
0.284000 81.900002 1.767772 1.406391 
0.284000 82.799995 1.767772 1.406391 
0.284000 83.699997 1.767772 1.406391 
0.284000 84.599998 1.767772 1.406391 
0.284000 85.500000 1.767772 1.406391 
