0.852000 0.000000 1.794326 0.891065 
0.852000 0.900000 1.794277 0.891065 
0.852000 1.800000 1.794298 0.891065 
0.852000 2.700000 1.794307 0.891065 
0.852000 3.600000 1.794314 0.891065 
0.852000 4.500000 1.794317 0.891065 
0.852000 5.400000 1.794319 0.891065 
0.852000 6.300000 1.794321 0.891065 
0.852000 7.200000 1.794322 0.891065 
0.852000 8.099999 1.794322 0.891065 
0.852000 9.000000 1.794322 0.891065 
0.852000 9.900000 1.794323 0.891065 
0.852000 10.799999 1.794323 0.891065 
0.852000 11.700000 1.794323 0.891065 
0.852000 12.599999 1.794323 0.891065 
0.852000 13.500000 1.794323 0.891065 
0.852000 14.400000 1.794323 0.891065 
0.852000 15.299999 1.794323 0.891065 
0.852000 16.199999 1.794323 0.891065 
0.852000 17.100000 1.794323 0.891065 
0.852000 18.000000 1.794323 0.891065 
0.852000 18.900000 1.794323 0.891065 
0.852000 19.799999 1.794323 0.891065 
0.852000 20.699999 1.794323 0.891065 
0.852000 21.599998 1.794323 0.891065 
0.852000 22.500000 1.794323 0.891065 
0.852000 23.400000 1.794323 0.891065 
0.852000 24.299999 1.794323 0.891065 
0.852000 25.199999 1.794323 0.891065 
0.852000 26.099998 1.794323 0.891065 
0.852000 27.000000 1.794323 0.891065 
0.852000 27.900000 1.794323 0.891065 
0.852000 28.799999 1.794323 0.891065 
0.852000 29.699999 1.794323 0.891065 
0.852000 30.599998 1.794323 0.891065 
0.852000 31.500000 1.794323 0.891065 
0.852000 32.399998 1.794323 0.891065 
0.852000 33.299999 1.794323 0.891065 
0.852000 34.200001 1.794323 0.891065 
0.852000 35.099998 1.794323 0.891065 
0.852000 36.000000 1.794323 0.891065 
0.852000 36.899998 1.794323 0.891065 
0.852000 37.799999 1.794323 0.891065 
0.852000 38.700001 1.794323 0.891065 
0.852000 39.599998 1.794323 0.891065 
0.852000 40.500000 1.794323 0.891065 
0.852000 41.399998 1.794323 0.891065 
0.852000 42.299999 1.794323 0.891065 
0.852000 43.199997 1.794323 0.891065 
0.852000 44.099998 1.794323 0.891065 
0.852000 45.000000 1.794323 0.891065 
0.852000 45.899998 1.794323 0.891065 
0.852000 46.799999 1.794323 0.891065 
0.852000 47.699997 1.794323 0.891065 
0.852000 48.599998 1.794323 0.891065 
0.852000 49.500000 1.794323 0.891065 
0.852000 50.399998 1.794323 0.891065 
0.852000 51.299999 1.794323 0.891065 
0.852000 52.199997 1.794323 0.891065 
0.852000 53.099998 1.794323 0.891065 
0.852000 54.000000 1.794323 0.891065 
0.852000 54.899998 1.794323 0.891065 
0.852000 55.799999 1.794323 0.891065 
0.852000 56.699997 1.794323 0.891065 
0.852000 57.599998 1.794323 0.891065 
0.852000 58.500000 1.794323 0.891065 
0.852000 59.399998 1.794323 0.891065 
0.852000 60.299999 1.794323 0.891065 
0.852000 61.199997 1.794323 0.891065 
0.852000 62.099998 1.794323 0.891065 
0.852000 63.000000 1.794323 0.891065 
0.852000 63.899998 1.794323 0.891065 
0.852000 64.799995 1.794323 0.891065 
0.852000 65.699997 1.794323 0.891065 
0.852000 66.599998 1.794323 0.891065 
0.852000 67.500000 1.794323 0.891065 
0.852000 68.400002 1.794323 0.891065 
0.852000 69.299995 1.794323 0.891065 
0.852000 70.199997 1.794323 0.891065 
0.852000 71.099998 1.794323 0.891065 
0.852000 72.000000 1.794323 0.891065 
0.852000 72.900002 1.794323 0.891065 
0.852000 73.799995 1.794323 0.891065 
0.852000 74.699997 1.794323 0.891065 
0.852000 75.599998 1.794323 0.891065 
0.852000 76.500000 1.794323 0.891065 
0.852000 77.400002 1.794323 0.891065 
0.852000 78.299995 1.794323 0.891065 
0.852000 79.199997 1.794323 0.891065 
0.852000 80.099998 1.794323 0.891065 
0.852000 81.000000 1.794323 0.891065 
0.852000 81.900002 1.794323 0.891065 
0.852000 82.799995 1.794323 0.891065 
0.852000 83.699997 1.794323 0.891065 
0.852000 84.599998 1.794323 0.891065 
0.852000 85.500000 1.794323 0.891065 
0.852000 86.399994 1.794323 0.891065 
0.852000 87.299995 1.794323 0.891065 
0.852000 88.199997 1.794323 0.891065 
0.852000 89.099998 1.794323 0.891065 
0.852000 90.000000 1.794323 0.891065 
0.852000 90.899994 1.794323 0.891065 
0.852000 91.799995 1.794323 0.891065 
0.852000 92.699997 1.794323 0.891065 
0.852000 93.599998 1.794323 0.891065 
0.852000 94.500000 1.794323 0.891065 
0.852000 95.399994 1.794323 0.891065 
0.852000 96.299995 1.794323 0.891065 
0.852000 97.199997 1.794323 0.891065 
0.852000 98.099998 1.794323 0.891065 
0.852000 99.000000 1.794323 0.891065 
0.852000 99.899994 1.794323 0.891065 
0.852000 100.799995 1.794323 0.891065 
0.852000 101.699997 1.794323 0.891065 
0.852000 102.599998 1.794323 0.891065 
0.852000 103.500000 1.794323 0.891065 
0.852000 104.399994 1.794323 0.891065 
0.852000 105.299995 1.794323 0.891065 
0.852000 106.199997 1.794323 0.891065 
0.852000 107.099998 1.794323 0.891065 
0.852000 108.000000 1.794323 0.891065 
0.852000 108.899994 1.794323 0.891065 
0.852000 109.799995 1.794323 0.891065 
0.852000 110.699997 1.794323 0.891065 
0.852000 111.599998 1.794323 0.891065 
0.852000 112.500000 1.794323 0.891065 
0.852000 113.399994 1.794323 0.891065 
0.852000 114.299995 1.794323 0.891065 
0.852000 115.199997 1.794323 0.891065 
0.852000 116.099998 1.794323 0.891065 
0.852000 117.000000 1.794323 0.891065 
0.852000 117.899994 1.794323 0.891065 
0.852000 118.799995 1.794323 0.891065 
0.852000 119.699997 1.794323 0.891065 
0.852000 120.599998 1.794323 0.891065 
0.852000 121.500000 1.794323 0.891065 
0.852000 122.399994 1.794323 0.891065 
0.852000 123.299995 1.794323 0.891065 
0.852000 124.199997 1.794323 0.891065 
0.852000 125.099998 1.794323 0.891065 
0.852000 126.000000 1.794323 0.891065 
0.852000 126.899994 1.794323 0.891065 
0.852000 127.799995 1.794323 0.891065 
0.852000 128.699997 1.794323 0.891065 
0.852000 129.599991 1.794323 0.891065 
0.852000 130.500000 1.794323 0.891065 
0.852000 131.399994 1.794323 0.891065 
0.852000 132.300003 1.794323 0.891065 
0.852000 133.199997 1.794323 0.891065 
0.852000 134.099991 1.794323 0.891065 
0.852000 135.000000 1.794323 0.891065 
