0.823000 0.000000 1.811767 0.896914 
0.823000 0.900000 1.811719 0.896914 
0.823000 1.800000 1.811740 0.896914 
0.823000 2.700000 1.811747 0.896914 
0.823000 3.600000 1.811754 0.896915 
0.823000 4.500000 1.811757 0.896914 
0.823000 5.400000 1.811759 0.896914 
0.823000 6.300000 1.811760 0.896914 
0.823000 7.200000 1.811762 0.896914 
0.823000 8.099999 1.811762 0.896914 
0.823000 9.000000 1.811762 0.896914 
0.823000 9.900000 1.811762 0.896914 
0.823000 10.799999 1.811763 0.896914 
0.823000 11.700000 1.811763 0.896914 
0.823000 12.599999 1.811763 0.896914 
0.823000 13.500000 1.811763 0.896914 
0.823000 14.400000 1.811763 0.896914 
0.823000 15.299999 1.811763 0.896914 
0.823000 16.199999 1.811763 0.896914 
0.823000 17.100000 1.811763 0.896914 
0.823000 18.000000 1.811763 0.896914 
0.823000 18.900000 1.811763 0.896914 
0.823000 19.799999 1.811763 0.896914 
0.823000 20.699999 1.811763 0.896914 
0.823000 21.599998 1.811763 0.896914 
0.823000 22.500000 1.811763 0.896914 
0.823000 23.400000 1.811763 0.896914 
0.823000 24.299999 1.811763 0.896914 
0.823000 25.199999 1.811763 0.896914 
0.823000 26.099998 1.811763 0.896914 
0.823000 27.000000 1.811763 0.896914 
0.823000 27.900000 1.811763 0.896914 
0.823000 28.799999 1.811763 0.896914 
0.823000 29.699999 1.811763 0.896914 
0.823000 30.599998 1.811763 0.896914 
0.823000 31.500000 1.811763 0.896914 
0.823000 32.399998 1.811763 0.896914 
0.823000 33.299999 1.811763 0.896914 
0.823000 34.200001 1.811763 0.896914 
0.823000 35.099998 1.811763 0.896914 
0.823000 36.000000 1.811763 0.896914 
0.823000 36.899998 1.811763 0.896914 
0.823000 37.799999 1.811763 0.896914 
0.823000 38.700001 1.811763 0.896914 
0.823000 39.599998 1.811763 0.896914 
0.823000 40.500000 1.811763 0.896914 
0.823000 41.399998 1.811763 0.896914 
0.823000 42.299999 1.811763 0.896914 
0.823000 43.199997 1.811763 0.896914 
0.823000 44.099998 1.811763 0.896914 
0.823000 45.000000 1.811763 0.896914 
