0.008000 0.000000 1.426959 1.914254 
0.008000 0.900000 1.426958 1.914255 
0.008000 1.800000 1.426958 1.914254 
0.008000 2.700000 1.426958 1.914254 
0.008000 3.600000 1.426958 1.914254 
0.008000 4.500000 1.426958 1.914255 
0.008000 5.400000 1.426958 1.914255 
0.008000 6.300000 1.426958 1.914255 
0.008000 7.200000 1.426958 1.914255 
0.008000 8.099999 1.426958 1.914255 
0.008000 9.000000 1.426958 1.914255 
0.008000 9.900000 1.426958 1.914255 
0.008000 10.799999 1.426958 1.914255 
0.008000 11.700000 1.426958 1.914255 
0.008000 12.599999 1.426958 1.914255 
0.008000 13.500000 1.426958 1.914255 
0.008000 14.400000 1.426958 1.914255 
0.008000 15.299999 1.426958 1.914255 
0.008000 16.199999 1.426958 1.914255 
0.008000 17.100000 1.426958 1.914255 
0.008000 18.000000 1.426958 1.914255 
0.008000 18.900000 1.426958 1.914255 
0.008000 19.799999 1.426958 1.914255 
0.008000 20.699999 1.426958 1.914255 
0.008000 21.599998 1.426958 1.914255 
0.008000 22.500000 1.426958 1.914255 
0.008000 23.400000 1.426958 1.914255 
0.008000 24.299999 1.426958 1.914255 
0.008000 25.199999 1.426958 1.914255 
0.008000 26.099998 1.426958 1.914255 
0.008000 27.000000 1.426958 1.914255 
0.008000 27.900000 1.426958 1.914255 
0.008000 28.799999 1.426958 1.914255 
0.008000 29.699999 1.426958 1.914255 
0.008000 30.599998 1.426958 1.914255 
0.008000 31.500000 1.426958 1.914255 
0.008000 32.399998 1.426958 1.914255 
0.008000 33.299999 1.426958 1.914255 
0.008000 34.200001 1.426958 1.914255 
0.008000 35.099998 1.426958 1.914255 
0.008000 36.000000 1.426958 1.914255 
0.008000 36.899998 1.426958 1.914255 
0.008000 37.799999 1.426958 1.914255 
0.008000 38.700001 1.426958 1.914255 
0.008000 39.599998 1.426958 1.914255 
0.008000 40.500000 1.426958 1.914255 
0.008000 41.399998 1.426958 1.914255 
0.008000 42.299999 1.426958 1.914255 
0.008000 43.199997 1.426958 1.914255 
0.008000 44.099998 1.426958 1.914255 
0.008000 45.000000 1.426958 1.914255 
0.008000 45.899998 1.426958 1.914255 
0.008000 46.799999 1.426958 1.914255 
0.008000 47.699997 1.426958 1.914255 
0.008000 48.599998 1.426958 1.914255 
0.008000 49.500000 1.426958 1.914255 
0.008000 50.399998 1.426958 1.914255 
0.008000 51.299999 1.426958 1.914255 
0.008000 52.199997 1.426958 1.914255 
0.008000 53.099998 1.426958 1.914255 
0.008000 54.000000 1.426958 1.914255 
0.008000 54.899998 1.426958 1.914255 
0.008000 55.799999 1.426958 1.914255 
0.008000 56.699997 1.426958 1.914255 
0.008000 57.599998 1.426958 1.914255 
0.008000 58.500000 1.426958 1.914255 
0.008000 59.399998 1.426958 1.914255 
0.008000 60.299999 1.426958 1.914255 
0.008000 61.199997 1.426958 1.914255 
0.008000 62.099998 1.426958 1.914255 
0.008000 63.000000 1.426958 1.914255 
0.008000 63.899998 1.426958 1.914255 
0.008000 64.799995 1.426958 1.914255 
0.008000 65.699997 1.426958 1.914255 
0.008000 66.599998 1.426958 1.914255 
0.008000 67.500000 1.426958 1.914255 
