0.151000 0.000000 1.615832 1.650749 
0.151000 0.900000 1.615821 1.650750 
0.151000 1.800000 1.615825 1.650750 
0.151000 2.700000 1.615826 1.650751 
0.151000 3.600000 1.615827 1.650752 
0.151000 4.500000 1.615827 1.650754 
0.151000 5.400000 1.615827 1.650755 
0.151000 6.300000 1.615827 1.650755 
0.151000 7.200000 1.615827 1.650755 
0.151000 8.099999 1.615827 1.650755 
0.151000 9.000000 1.615827 1.650755 
0.151000 9.900000 1.615827 1.650755 
0.151000 10.799999 1.615827 1.650755 
0.151000 11.700000 1.615827 1.650755 
0.151000 12.599999 1.615827 1.650755 
0.151000 13.500000 1.615827 1.650755 
0.151000 14.400000 1.615827 1.650755 
0.151000 15.299999 1.615827 1.650755 
0.151000 16.199999 1.615827 1.650755 
0.151000 17.100000 1.615827 1.650755 
0.151000 18.000000 1.615827 1.650755 
0.151000 18.900000 1.615827 1.650755 
0.151000 19.799999 1.615827 1.650755 
0.151000 20.699999 1.615827 1.650755 
0.151000 21.599998 1.615827 1.650755 
0.151000 22.500000 1.615827 1.650755 
0.151000 23.400000 1.615827 1.650755 
0.151000 24.299999 1.615827 1.650755 
0.151000 25.199999 1.615827 1.650755 
0.151000 26.099998 1.615827 1.650755 
0.151000 27.000000 1.615827 1.650755 
0.151000 27.900000 1.615827 1.650755 
0.151000 28.799999 1.615827 1.650755 
0.151000 29.699999 1.615827 1.650755 
0.151000 30.599998 1.615827 1.650755 
0.151000 31.500000 1.615827 1.650755 
0.151000 32.399998 1.615827 1.650755 
0.151000 33.299999 1.615827 1.650755 
0.151000 34.200001 1.615827 1.650755 
0.151000 35.099998 1.615827 1.650755 
0.151000 36.000000 1.615827 1.650755 
0.151000 36.899998 1.615827 1.650755 
0.151000 37.799999 1.615827 1.650755 
0.151000 38.700001 1.615827 1.650755 
0.151000 39.599998 1.615827 1.650755 
0.151000 40.500000 1.615827 1.650755 
0.151000 41.399998 1.615827 1.650755 
0.151000 42.299999 1.615827 1.650755 
0.151000 43.199997 1.615827 1.650755 
0.151000 44.099998 1.615827 1.650755 
0.151000 45.000000 1.615827 1.650755 
0.151000 45.899998 1.615827 1.650755 
0.151000 46.799999 1.615827 1.650755 
0.151000 47.699997 1.615827 1.650755 
0.151000 48.599998 1.615827 1.650755 
0.151000 49.500000 1.615827 1.650755 
0.151000 50.399998 1.615827 1.650755 
0.151000 51.299999 1.615827 1.650755 
0.151000 52.199997 1.615827 1.650755 
0.151000 53.099998 1.615827 1.650755 
0.151000 54.000000 1.615827 1.650755 
0.151000 54.899998 1.615827 1.650755 
0.151000 55.799999 1.615827 1.650755 
0.151000 56.699997 1.615827 1.650755 
0.151000 57.599998 1.615827 1.650755 
0.151000 58.500000 1.615827 1.650755 
0.151000 59.399998 1.615827 1.650755 
0.151000 60.299999 1.615827 1.650755 
