0.527000 0.000000 1.900641 1.066462 
0.527000 0.900000 1.900602 1.066463 
0.527000 1.800000 1.900620 1.066463 
0.527000 2.700000 1.900623 1.066463 
0.527000 3.600000 1.900628 1.066463 
0.527000 4.500000 1.900630 1.066463 
0.527000 5.400000 1.900631 1.066463 
0.527000 6.300000 1.900632 1.066463 
0.527000 7.200000 1.900633 1.066463 
0.527000 8.099999 1.900633 1.066463 
0.527000 9.000000 1.900633 1.066463 
0.527000 9.900000 1.900633 1.066463 
0.527000 10.799999 1.900633 1.066463 
0.527000 11.700000 1.900633 1.066463 
0.527000 12.599999 1.900633 1.066463 
0.527000 13.500000 1.900634 1.066463 
0.527000 14.400000 1.900634 1.066464 
0.527000 15.299999 1.900634 1.066464 
0.527000 16.199999 1.900634 1.066464 
0.527000 17.100000 1.900634 1.066464 
0.527000 18.000000 1.900634 1.066464 
0.527000 18.900000 1.900634 1.066464 
0.527000 19.799999 1.900634 1.066464 
0.527000 20.699999 1.900634 1.066464 
0.527000 21.599998 1.900634 1.066464 
0.527000 22.500000 1.900634 1.066464 
0.527000 23.400000 1.900634 1.066464 
0.527000 24.299999 1.900634 1.066464 
0.527000 25.199999 1.900634 1.066464 
0.527000 26.099998 1.900634 1.066464 
0.527000 27.000000 1.900634 1.066464 
0.527000 27.900000 1.900634 1.066464 
0.527000 28.799999 1.900634 1.066464 
0.527000 29.699999 1.900634 1.066464 
0.527000 30.599998 1.900634 1.066464 
0.527000 31.500000 1.900634 1.066464 
0.527000 32.399998 1.900634 1.066464 
0.527000 33.299999 1.900634 1.066464 
0.527000 34.200001 1.900634 1.066464 
0.527000 35.099998 1.900634 1.066464 
0.527000 36.000000 1.900634 1.066464 
0.527000 36.899998 1.900634 1.066464 
0.527000 37.799999 1.900634 1.066464 
0.527000 38.700001 1.900634 1.066464 
0.527000 39.599998 1.900634 1.066464 
0.527000 40.500000 1.900634 1.066464 
0.527000 41.399998 1.900634 1.066464 
0.527000 42.299999 1.900634 1.066464 
0.527000 43.199997 1.900634 1.066464 
0.527000 44.099998 1.900634 1.066464 
0.527000 45.000000 1.900634 1.066464 
0.527000 45.899998 1.900634 1.066464 
0.527000 46.799999 1.900634 1.066464 
0.527000 47.699997 1.900634 1.066464 
0.527000 48.599998 1.900634 1.066464 
0.527000 49.500000 1.900634 1.066464 
0.527000 50.399998 1.900634 1.066464 
0.527000 51.299999 1.900634 1.066464 
0.527000 52.199997 1.900634 1.066464 
0.527000 53.099998 1.900634 1.066464 
0.527000 54.000000 1.900634 1.066464 
0.527000 54.899998 1.900634 1.066464 
0.527000 55.799999 1.900634 1.066464 
0.527000 56.699997 1.900634 1.066464 
0.527000 57.599998 1.900634 1.066464 
0.527000 58.500000 1.900634 1.066464 
0.527000 59.399998 1.900634 1.066464 
0.527000 60.299999 1.900634 1.066464 
0.527000 61.199997 1.900634 1.066464 
0.527000 62.099998 1.900634 1.066464 
0.527000 63.000000 1.900634 1.066464 
0.527000 63.899998 1.900634 1.066464 
0.527000 64.799995 1.900634 1.066464 
0.527000 65.699997 1.900634 1.066464 
0.527000 66.599998 1.900634 1.066464 
0.527000 67.500000 1.900634 1.066464 
0.527000 68.400002 1.900634 1.066464 
0.527000 69.299995 1.900634 1.066464 
0.527000 70.199997 1.900634 1.066464 
0.527000 71.099998 1.900634 1.066464 
0.527000 72.000000 1.900634 1.066464 
0.527000 72.900002 1.900634 1.066464 
0.527000 73.799995 1.900634 1.066464 
0.527000 74.699997 1.900634 1.066464 
0.527000 75.599998 1.900634 1.066464 
0.527000 76.500000 1.900634 1.066464 
0.527000 77.400002 1.900634 1.066464 
0.527000 78.299995 1.900634 1.066464 
0.527000 79.199997 1.900634 1.066464 
0.527000 80.099998 1.900634 1.066464 
0.527000 81.000000 1.900634 1.066464 
0.527000 81.900002 1.900634 1.066464 
0.527000 82.799995 1.900634 1.066464 
0.527000 83.699997 1.900634 1.066464 
0.527000 84.599998 1.900634 1.066464 
0.527000 85.500000 1.900634 1.066464 
0.527000 86.399994 1.900634 1.066464 
0.527000 87.299995 1.900634 1.066464 
0.527000 88.199997 1.900634 1.066464 
0.527000 89.099998 1.900634 1.066464 
0.527000 90.000000 1.900634 1.066464 
0.527000 90.899994 1.900634 1.066464 
0.527000 91.799995 1.900634 1.066464 
0.527000 92.699997 1.900634 1.066464 
0.527000 93.599998 1.900634 1.066464 
0.527000 94.500000 1.900634 1.066464 
0.527000 95.399994 1.900634 1.066464 
0.527000 96.299995 1.900634 1.066464 
0.527000 97.199997 1.900634 1.066464 
0.527000 98.099998 1.900634 1.066464 
0.527000 99.000000 1.900634 1.066464 
0.527000 99.899994 1.900634 1.066464 
0.527000 100.799995 1.900634 1.066464 
0.527000 101.699997 1.900634 1.066464 
0.527000 102.599998 1.900634 1.066464 
0.527000 103.500000 1.900634 1.066464 
0.527000 104.399994 1.900634 1.066464 
0.527000 105.299995 1.900634 1.066464 
0.527000 106.199997 1.900634 1.066464 
0.527000 107.099998 1.900634 1.066464 
0.527000 108.000000 1.900634 1.066464 
0.527000 108.899994 1.900634 1.066464 
0.527000 109.799995 1.900634 1.066464 
0.527000 110.699997 1.900634 1.066464 
0.527000 111.599998 1.900634 1.066464 
0.527000 112.500000 1.900634 1.066464 
0.527000 113.399994 1.900634 1.066464 
0.527000 114.299995 1.900634 1.066464 
0.527000 115.199997 1.900634 1.066464 
0.527000 116.099998 1.900634 1.066464 
0.527000 117.000000 1.900634 1.066464 
0.527000 117.899994 1.900634 1.066464 
