0.443000 0.000000 1.879423 1.162611 
0.443000 0.900000 1.879390 1.162611 
0.443000 1.800000 1.879406 1.162611 
0.443000 2.700000 1.879408 1.162611 
0.443000 3.600000 1.879411 1.162612 
0.443000 4.500000 1.879413 1.162613 
0.443000 5.400000 1.879414 1.162613 
0.443000 6.300000 1.879415 1.162613 
0.443000 7.200000 1.879415 1.162614 
0.443000 8.099999 1.879415 1.162614 
0.443000 9.000000 1.879415 1.162614 
0.443000 9.900000 1.879415 1.162614 
0.443000 10.799999 1.879416 1.162614 
0.443000 11.700000 1.879416 1.162614 
0.443000 12.599999 1.879416 1.162614 
0.443000 13.500000 1.879416 1.162614 
0.443000 14.400000 1.879416 1.162614 
0.443000 15.299999 1.879416 1.162614 
0.443000 16.199999 1.879416 1.162614 
0.443000 17.100000 1.879416 1.162614 
0.443000 18.000000 1.879416 1.162614 
0.443000 18.900000 1.879416 1.162614 
0.443000 19.799999 1.879416 1.162614 
0.443000 20.699999 1.879416 1.162614 
0.443000 21.599998 1.879416 1.162614 
0.443000 22.500000 1.879416 1.162614 
0.443000 23.400000 1.879416 1.162614 
0.443000 24.299999 1.879416 1.162614 
0.443000 25.199999 1.879416 1.162614 
0.443000 26.099998 1.879416 1.162614 
0.443000 27.000000 1.879416 1.162614 
0.443000 27.900000 1.879416 1.162614 
0.443000 28.799999 1.879416 1.162614 
0.443000 29.699999 1.879416 1.162614 
0.443000 30.599998 1.879416 1.162614 
0.443000 31.500000 1.879416 1.162614 
0.443000 32.399998 1.879416 1.162614 
0.443000 33.299999 1.879416 1.162614 
0.443000 34.200001 1.879416 1.162614 
0.443000 35.099998 1.879416 1.162614 
0.443000 36.000000 1.879416 1.162614 
0.443000 36.899998 1.879416 1.162614 
0.443000 37.799999 1.879416 1.162614 
0.443000 38.700001 1.879416 1.162614 
0.443000 39.599998 1.879416 1.162614 
0.443000 40.500000 1.879416 1.162614 
0.443000 41.399998 1.879416 1.162614 
0.443000 42.299999 1.879416 1.162614 
0.443000 43.199997 1.879416 1.162614 
0.443000 44.099998 1.879416 1.162614 
0.443000 45.000000 1.879416 1.162614 
0.443000 45.899998 1.879416 1.162614 
