0.541000 0.000000 1.901723 1.052765 
0.541000 0.900000 1.901683 1.052766 
0.541000 1.800000 1.901700 1.052765 
0.541000 2.700000 1.901704 1.052766 
0.541000 3.600000 1.901709 1.052766 
0.541000 4.500000 1.901711 1.052766 
0.541000 5.400000 1.901713 1.052766 
0.541000 6.300000 1.901713 1.052766 
0.541000 7.200000 1.901714 1.052766 
0.541000 8.099999 1.901715 1.052766 
0.541000 9.000000 1.901715 1.052766 
0.541000 9.900000 1.901715 1.052766 
0.541000 10.799999 1.901715 1.052766 
0.541000 11.700000 1.901715 1.052766 
0.541000 12.599999 1.901715 1.052766 
0.541000 13.500000 1.901715 1.052766 
0.541000 14.400000 1.901715 1.052766 
0.541000 15.299999 1.901715 1.052767 
0.541000 16.199999 1.901715 1.052767 
0.541000 17.100000 1.901715 1.052767 
0.541000 18.000000 1.901715 1.052767 
0.541000 18.900000 1.901715 1.052767 
0.541000 19.799999 1.901715 1.052767 
0.541000 20.699999 1.901715 1.052767 
0.541000 21.599998 1.901715 1.052767 
0.541000 22.500000 1.901715 1.052767 
0.541000 23.400000 1.901715 1.052767 
0.541000 24.299999 1.901715 1.052767 
0.541000 25.199999 1.901715 1.052767 
0.541000 26.099998 1.901715 1.052767 
0.541000 27.000000 1.901715 1.052767 
0.541000 27.900000 1.901715 1.052767 
0.541000 28.799999 1.901715 1.052767 
0.541000 29.699999 1.901715 1.052767 
0.541000 30.599998 1.901715 1.052767 
0.541000 31.500000 1.901715 1.052767 
0.541000 32.399998 1.901715 1.052767 
0.541000 33.299999 1.901715 1.052767 
0.541000 34.200001 1.901715 1.052767 
0.541000 35.099998 1.901715 1.052767 
0.541000 36.000000 1.901715 1.052767 
0.541000 36.899998 1.901715 1.052767 
0.541000 37.799999 1.901715 1.052767 
0.541000 38.700001 1.901715 1.052767 
0.541000 39.599998 1.901715 1.052767 
0.541000 40.500000 1.901715 1.052767 
0.541000 41.399998 1.901715 1.052767 
0.541000 42.299999 1.901715 1.052767 
0.541000 43.199997 1.901715 1.052767 
0.541000 44.099998 1.901715 1.052767 
0.541000 45.000000 1.901715 1.052767 
0.541000 45.899998 1.901715 1.052767 
0.541000 46.799999 1.901715 1.052767 
0.541000 47.699997 1.901715 1.052767 
0.541000 48.599998 1.901715 1.052767 
0.541000 49.500000 1.901715 1.052767 
0.541000 50.399998 1.901715 1.052767 
0.541000 51.299999 1.901715 1.052767 
0.541000 52.199997 1.901715 1.052767 
0.541000 53.099998 1.901715 1.052767 
0.541000 54.000000 1.901715 1.052767 
0.541000 54.899998 1.901715 1.052767 
0.541000 55.799999 1.901715 1.052767 
0.541000 56.699997 1.901715 1.052767 
0.541000 57.599998 1.901715 1.052767 
0.541000 58.500000 1.901715 1.052767 
0.541000 59.399998 1.901715 1.052767 
0.541000 60.299999 1.901715 1.052767 
0.541000 61.199997 1.901715 1.052767 
0.541000 62.099998 1.901715 1.052767 
0.541000 63.000000 1.901715 1.052767 
0.541000 63.899998 1.901715 1.052767 
0.541000 64.799995 1.901715 1.052767 
0.541000 65.699997 1.901715 1.052767 
0.541000 66.599998 1.901715 1.052767 
0.541000 67.500000 1.901715 1.052767 
0.541000 68.400002 1.901715 1.052767 
0.541000 69.299995 1.901715 1.052767 
0.541000 70.199997 1.901715 1.052767 
0.541000 71.099998 1.901715 1.052767 
0.541000 72.000000 1.901715 1.052767 
0.541000 72.900002 1.901715 1.052767 
0.541000 73.799995 1.901715 1.052767 
0.541000 74.699997 1.901715 1.052767 
0.541000 75.599998 1.901715 1.052767 
0.541000 76.500000 1.901715 1.052767 
0.541000 77.400002 1.901715 1.052767 
0.541000 78.299995 1.901715 1.052767 
0.541000 79.199997 1.901715 1.052767 
0.541000 80.099998 1.901715 1.052767 
0.541000 81.000000 1.901715 1.052767 
0.541000 81.900002 1.901715 1.052767 
0.541000 82.799995 1.901715 1.052767 
0.541000 83.699997 1.901715 1.052767 
