0.037000 0.000000 1.465658 1.862617 
0.037000 0.900000 1.465656 1.862617 
0.037000 1.800000 1.465657 1.862617 
0.037000 2.700000 1.465657 1.862617 
0.037000 3.600000 1.465657 1.862618 
0.037000 4.500000 1.465657 1.862618 
0.037000 5.400000 1.465657 1.862619 
0.037000 6.300000 1.465657 1.862619 
0.037000 7.200000 1.465657 1.862619 
0.037000 8.099999 1.465657 1.862619 
0.037000 9.000000 1.465657 1.862619 
0.037000 9.900000 1.465657 1.862619 
0.037000 10.799999 1.465657 1.862619 
0.037000 11.700000 1.465657 1.862619 
0.037000 12.599999 1.465657 1.862619 
0.037000 13.500000 1.465657 1.862619 
0.037000 14.400000 1.465657 1.862619 
0.037000 15.299999 1.465657 1.862619 
0.037000 16.199999 1.465657 1.862619 
0.037000 17.100000 1.465657 1.862619 
0.037000 18.000000 1.465657 1.862619 
0.037000 18.900000 1.465657 1.862619 
0.037000 19.799999 1.465657 1.862619 
0.037000 20.699999 1.465657 1.862619 
0.037000 21.599998 1.465657 1.862619 
0.037000 22.500000 1.465657 1.862619 
0.037000 23.400000 1.465657 1.862619 
0.037000 24.299999 1.465657 1.862619 
0.037000 25.199999 1.465657 1.862619 
0.037000 26.099998 1.465657 1.862619 
0.037000 27.000000 1.465657 1.862619 
0.037000 27.900000 1.465657 1.862619 
0.037000 28.799999 1.465657 1.862619 
0.037000 29.699999 1.465657 1.862619 
0.037000 30.599998 1.465657 1.862619 
0.037000 31.500000 1.465657 1.862619 
0.037000 32.399998 1.465657 1.862619 
0.037000 33.299999 1.465657 1.862619 
0.037000 34.200001 1.465657 1.862619 
0.037000 35.099998 1.465657 1.862619 
0.037000 36.000000 1.465657 1.862619 
0.037000 36.899998 1.465657 1.862619 
0.037000 37.799999 1.465657 1.862619 
0.037000 38.700001 1.465657 1.862619 
0.037000 39.599998 1.465657 1.862619 
0.037000 40.500000 1.465657 1.862619 
0.037000 41.399998 1.465657 1.862619 
0.037000 42.299999 1.465657 1.862619 
0.037000 43.199997 1.465657 1.862619 
0.037000 44.099998 1.465657 1.862619 
0.037000 45.000000 1.465657 1.862619 
0.037000 45.899998 1.465657 1.862619 
0.037000 46.799999 1.465657 1.862619 
0.037000 47.699997 1.465657 1.862619 
0.037000 48.599998 1.465657 1.862619 
0.037000 49.500000 1.465657 1.862619 
0.037000 50.399998 1.465657 1.862619 
0.037000 51.299999 1.465657 1.862619 
0.037000 52.199997 1.465657 1.862619 
0.037000 53.099998 1.465657 1.862619 
0.037000 54.000000 1.465657 1.862619 
0.037000 54.899998 1.465657 1.862619 
0.037000 55.799999 1.465657 1.862619 
0.037000 56.699997 1.465657 1.862619 
0.037000 57.599998 1.465657 1.862619 
0.037000 58.500000 1.465657 1.862619 
0.037000 59.399998 1.465657 1.862619 
0.037000 60.299999 1.465657 1.862619 
0.037000 61.199997 1.465657 1.862619 
0.037000 62.099998 1.465657 1.862619 
0.037000 63.000000 1.465657 1.862619 
0.037000 63.899998 1.465657 1.862619 
0.037000 64.799995 1.465657 1.862619 
0.037000 65.699997 1.465657 1.862619 
0.037000 66.599998 1.465657 1.862619 
0.037000 67.500000 1.465657 1.862619 
0.037000 68.400002 1.465657 1.862619 
0.037000 69.299995 1.465657 1.862619 
0.037000 70.199997 1.465657 1.862619 
0.037000 71.099998 1.465657 1.862619 
0.037000 72.000000 1.465657 1.862619 
0.037000 72.900002 1.465657 1.862619 
0.037000 73.799995 1.465657 1.862619 
0.037000 74.699997 1.465657 1.862619 
0.037000 75.599998 1.465657 1.862619 
0.037000 76.500000 1.465657 1.862619 
0.037000 77.400002 1.465657 1.862619 
0.037000 78.299995 1.465657 1.862619 
0.037000 79.199997 1.465657 1.862619 
0.037000 80.099998 1.465657 1.862619 
0.037000 81.000000 1.465657 1.862619 
0.037000 81.900002 1.465657 1.862619 
0.037000 82.799995 1.465657 1.862619 
0.037000 83.699997 1.465657 1.862619 
0.037000 84.599998 1.465657 1.862619 
0.037000 85.500000 1.465657 1.862619 
0.037000 86.399994 1.465657 1.862619 
0.037000 87.299995 1.465657 1.862619 
0.037000 88.199997 1.465657 1.862619 
0.037000 89.099998 1.465657 1.862619 
0.037000 90.000000 1.465657 1.862619 
0.037000 90.899994 1.465657 1.862619 
0.037000 91.799995 1.465657 1.862619 
0.037000 92.699997 1.465657 1.862619 
0.037000 93.599998 1.465657 1.862619 
0.037000 94.500000 1.465657 1.862619 
0.037000 95.399994 1.465657 1.862619 
0.037000 96.299995 1.465657 1.862619 
0.037000 97.199997 1.465657 1.862619 
0.037000 98.099998 1.465657 1.862619 
0.037000 99.000000 1.465657 1.862619 
0.037000 99.899994 1.465657 1.862619 
0.037000 100.799995 1.465657 1.862619 
0.037000 101.699997 1.465657 1.862619 
0.037000 102.599998 1.465657 1.862619 
0.037000 103.500000 1.465657 1.862619 
0.037000 104.399994 1.465657 1.862619 
0.037000 105.299995 1.465657 1.862619 
0.037000 106.199997 1.465657 1.862619 
0.037000 107.099998 1.465657 1.862619 
0.037000 108.000000 1.465657 1.862619 
0.037000 108.899994 1.465657 1.862619 
0.037000 109.799995 1.465657 1.862619 
0.037000 110.699997 1.465657 1.862619 
0.037000 111.599998 1.465657 1.862619 
0.037000 112.500000 1.465657 1.862619 
0.037000 113.399994 1.465657 1.862619 
0.037000 114.299995 1.465657 1.862619 
0.037000 115.199997 1.465657 1.862619 
0.037000 116.099998 1.465657 1.862619 
0.037000 117.000000 1.465657 1.862619 
0.037000 117.899994 1.465657 1.862619 
0.037000 118.799995 1.465657 1.862619 
0.037000 119.699997 1.465657 1.862619 
0.037000 120.599998 1.465657 1.862619 
0.037000 121.500000 1.465657 1.862619 
0.037000 122.399994 1.465657 1.862619 
0.037000 123.299995 1.465657 1.862619 
0.037000 124.199997 1.465657 1.862619 
0.037000 125.099998 1.465657 1.862619 
0.037000 126.000000 1.465657 1.862619 
0.037000 126.899994 1.465657 1.862619 
0.037000 127.799995 1.465657 1.862619 
0.037000 128.699997 1.465657 1.862619 
0.037000 129.599991 1.465657 1.862619 
0.037000 130.500000 1.465657 1.862619 
0.037000 131.399994 1.465657 1.862619 
0.037000 132.300003 1.465657 1.862619 
0.037000 133.199997 1.465657 1.862619 
0.037000 134.099991 1.465657 1.862619 
0.037000 135.000000 1.465657 1.862619 
0.037000 135.899994 1.465657 1.862619 
0.037000 136.800003 1.465657 1.862619 
0.037000 137.699997 1.465657 1.862619 
0.037000 138.599991 1.465657 1.862619 
0.037000 139.500000 1.465657 1.862619 
0.037000 140.399994 1.465657 1.862619 
0.037000 141.300003 1.465657 1.862619 
0.037000 142.199997 1.465657 1.862619 
0.037000 143.099991 1.465657 1.862619 
0.037000 144.000000 1.465657 1.862619 
0.037000 144.899994 1.465657 1.862619 
0.037000 145.800003 1.465657 1.862619 
0.037000 146.699997 1.465657 1.862619 
0.037000 147.599991 1.465657 1.862619 
0.037000 148.500000 1.465657 1.862619 
0.037000 149.399994 1.465657 1.862619 
0.037000 150.300003 1.465657 1.862619 
0.037000 151.199997 1.465657 1.862619 
0.037000 152.099991 1.465657 1.862619 
0.037000 153.000000 1.465657 1.862619 
0.037000 153.899994 1.465657 1.862619 
0.037000 154.800003 1.465657 1.862619 
0.037000 155.699997 1.465657 1.862619 
0.037000 156.599991 1.465657 1.862619 
0.037000 157.500000 1.465657 1.862619 
0.037000 158.399994 1.465657 1.862619 
0.037000 159.300003 1.465657 1.862619 
0.037000 160.199997 1.465657 1.862619 
0.037000 161.099991 1.465657 1.862619 
0.037000 162.000000 1.465657 1.862619 
0.037000 162.899994 1.465657 1.862619 
0.037000 163.800003 1.465657 1.862619 
0.037000 164.699997 1.465657 1.862619 
0.037000 165.599991 1.465657 1.862619 
0.037000 166.500000 1.465657 1.862619 
0.037000 167.399994 1.465657 1.862619 
0.037000 168.300003 1.465657 1.862619 
0.037000 169.199997 1.465657 1.862619 
0.037000 170.099991 1.465657 1.862619 
0.037000 171.000000 1.465657 1.862619 
0.037000 171.899994 1.465657 1.862619 
0.037000 172.799988 1.465657 1.862619 
0.037000 173.699997 1.465657 1.862619 
0.037000 174.599991 1.465657 1.862619 
0.037000 175.500000 1.465657 1.862619 
0.037000 176.399994 1.465657 1.862619 
0.037000 177.299988 1.465657 1.862619 
0.037000 178.199997 1.465657 1.862619 
0.037000 179.099991 1.465657 1.862619 
0.037000 180.000000 1.465657 1.862619 
0.037000 180.899994 1.465657 1.862619 
0.037000 181.799988 1.465657 1.862619 
0.037000 182.699997 1.465657 1.862619 
0.037000 183.599991 1.465657 1.862619 
0.037000 184.500000 1.465657 1.862619 
0.037000 185.399994 1.465657 1.862619 
0.037000 186.299988 1.465657 1.862619 
0.037000 187.199997 1.465657 1.862619 
0.037000 188.099991 1.465657 1.862619 
0.037000 189.000000 1.465657 1.862619 
0.037000 189.899994 1.465657 1.862619 
0.037000 190.799988 1.465657 1.862619 
0.037000 191.699997 1.465657 1.862619 
0.037000 192.599991 1.465657 1.862619 
0.037000 193.500000 1.465657 1.862619 
0.037000 194.399994 1.465657 1.862619 
0.037000 195.299988 1.465657 1.862619 
0.037000 196.199997 1.465657 1.862619 
0.037000 197.099991 1.465657 1.862619 
0.037000 198.000000 1.465657 1.862619 
0.037000 198.899994 1.465657 1.862619 
0.037000 199.799988 1.465657 1.862619 
0.037000 200.699997 1.465657 1.862619 
0.037000 201.599991 1.465657 1.862619 
0.037000 202.500000 1.465657 1.862619 
0.037000 203.399994 1.465657 1.862619 
0.037000 204.299988 1.465657 1.862619 
0.037000 205.199997 1.465657 1.862619 
0.037000 206.099991 1.465657 1.862619 
0.037000 207.000000 1.465657 1.862619 
0.037000 207.899994 1.465657 1.862619 
0.037000 208.799988 1.465657 1.862619 
0.037000 209.699997 1.465657 1.862619 
0.037000 210.599991 1.465657 1.862619 
0.037000 211.500000 1.465657 1.862619 
0.037000 212.399994 1.465657 1.862619 
0.037000 213.299988 1.465657 1.862619 
0.037000 214.199997 1.465657 1.862619 
0.037000 215.099991 1.465657 1.862619 
0.037000 216.000000 1.465657 1.862619 
0.037000 216.899994 1.465657 1.862619 
0.037000 217.799988 1.465657 1.862619 
0.037000 218.699997 1.465657 1.862619 
0.037000 219.599991 1.465657 1.862619 
0.037000 220.500000 1.465657 1.862619 
0.037000 221.399994 1.465657 1.862619 
0.037000 222.299988 1.465657 1.862619 
0.037000 223.199997 1.465657 1.862619 
0.037000 224.099991 1.465657 1.862619 
0.037000 225.000000 1.465657 1.862619 
0.037000 225.899994 1.465657 1.862619 
0.037000 226.799988 1.465657 1.862619 
0.037000 227.699997 1.465657 1.862619 
0.037000 228.599991 1.465657 1.862619 
0.037000 229.500000 1.465656 1.862619 
