0.984000 0.000000 1.706246 0.879984 
0.984000 0.900000 1.706199 0.879984 
0.984000 1.800000 1.706219 0.879984 
0.984000 2.700000 1.706228 0.879984 
0.984000 3.600000 1.706237 0.879984 
0.984000 4.500000 1.706240 0.879984 
0.984000 5.400000 1.706242 0.879984 
0.984000 6.300000 1.706245 0.879983 
0.984000 7.200000 1.706246 0.879983 
0.984000 8.099999 1.706247 0.879983 
0.984000 9.000000 1.706247 0.879983 
0.984000 9.900000 1.706247 0.879983 
0.984000 10.799999 1.706247 0.879983 
0.984000 11.700000 1.706247 0.879983 
0.984000 12.599999 1.706247 0.879983 
0.984000 13.500000 1.706247 0.879983 
0.984000 14.400000 1.706247 0.879983 
0.984000 15.299999 1.706247 0.879983 
0.984000 16.199999 1.706247 0.879983 
0.984000 17.100000 1.706247 0.879983 
0.984000 18.000000 1.706247 0.879983 
0.984000 18.900000 1.706247 0.879983 
0.984000 19.799999 1.706247 0.879983 
0.984000 20.699999 1.706247 0.879983 
0.984000 21.599998 1.706247 0.879983 
0.984000 22.500000 1.706247 0.879983 
0.984000 23.400000 1.706247 0.879983 
0.984000 24.299999 1.706247 0.879983 
0.984000 25.199999 1.706247 0.879983 
0.984000 26.099998 1.706247 0.879983 
0.984000 27.000000 1.706247 0.879983 
0.984000 27.900000 1.706247 0.879983 
0.984000 28.799999 1.706247 0.879983 
0.984000 29.699999 1.706247 0.879983 
0.984000 30.599998 1.706247 0.879983 
0.984000 31.500000 1.706247 0.879983 
0.984000 32.399998 1.706247 0.879983 
0.984000 33.299999 1.706247 0.879983 
0.984000 34.200001 1.706247 0.879983 
0.984000 35.099998 1.706247 0.879983 
0.984000 36.000000 1.706247 0.879983 
0.984000 36.899998 1.706247 0.879983 
0.984000 37.799999 1.706247 0.879983 
0.984000 38.700001 1.706247 0.879983 
0.984000 39.599998 1.706247 0.879983 
0.984000 40.500000 1.706247 0.879983 
0.984000 41.399998 1.706247 0.879983 
0.984000 42.299999 1.706247 0.879983 
0.984000 43.199997 1.706247 0.879983 
0.984000 44.099998 1.706247 0.879983 
0.984000 45.000000 1.706247 0.879983 
0.984000 45.899998 1.706247 0.879983 
0.984000 46.799999 1.706247 0.879983 
0.984000 47.699997 1.706247 0.879983 
0.984000 48.599998 1.706247 0.879983 
0.984000 49.500000 1.706247 0.879983 
0.984000 50.399998 1.706247 0.879983 
0.984000 51.299999 1.706247 0.879983 
0.984000 52.199997 1.706247 0.879983 
0.984000 53.099998 1.706247 0.879983 
0.984000 54.000000 1.706247 0.879983 
0.984000 54.899998 1.706247 0.879983 
0.984000 55.799999 1.706247 0.879983 
0.984000 56.699997 1.706247 0.879983 
0.984000 57.599998 1.706247 0.879983 
0.984000 58.500000 1.706247 0.879983 
0.984000 59.399998 1.706247 0.879983 
0.984000 60.299999 1.706247 0.879983 
0.984000 61.199997 1.706247 0.879983 
0.984000 62.099998 1.706247 0.879983 
0.984000 63.000000 1.706247 0.879983 
0.984000 63.899998 1.706247 0.879983 
0.984000 64.799995 1.706247 0.879983 
0.984000 65.699997 1.706247 0.879983 
0.984000 66.599998 1.706247 0.879983 
0.984000 67.500000 1.706247 0.879983 
0.984000 68.400002 1.706247 0.879983 
0.984000 69.299995 1.706247 0.879983 
0.984000 70.199997 1.706247 0.879983 
0.984000 71.099998 1.706247 0.879983 
0.984000 72.000000 1.706247 0.879983 
0.984000 72.900002 1.706247 0.879983 
0.984000 73.799995 1.706247 0.879983 
0.984000 74.699997 1.706247 0.879983 
0.984000 75.599998 1.706247 0.879983 
0.984000 76.500000 1.706247 0.879983 
0.984000 77.400002 1.706247 0.879983 
0.984000 78.299995 1.706247 0.879983 
0.984000 79.199997 1.706247 0.879983 
0.984000 80.099998 1.706247 0.879983 
0.984000 81.000000 1.706247 0.879983 
0.984000 81.900002 1.706247 0.879983 
0.984000 82.799995 1.706247 0.879983 
0.984000 83.699997 1.706247 0.879983 
0.984000 84.599998 1.706247 0.879983 
0.984000 85.500000 1.706247 0.879983 
0.984000 86.399994 1.706247 0.879983 
0.984000 87.299995 1.706247 0.879983 
0.984000 88.199997 1.706247 0.879983 
0.984000 89.099998 1.706247 0.879983 
0.984000 90.000000 1.706247 0.879983 
0.984000 90.899994 1.706247 0.879983 
0.984000 91.799995 1.706247 0.879983 
0.984000 92.699997 1.706247 0.879983 
0.984000 93.599998 1.706247 0.879983 
0.984000 94.500000 1.706247 0.879983 
0.984000 95.399994 1.706247 0.879983 
0.984000 96.299995 1.706247 0.879983 
0.984000 97.199997 1.706247 0.879983 
0.984000 98.099998 1.706247 0.879983 
0.984000 99.000000 1.706247 0.879983 
0.984000 99.899994 1.706247 0.879983 
0.984000 100.799995 1.706247 0.879983 
0.984000 101.699997 1.706247 0.879983 
0.984000 102.599998 1.706247 0.879983 
0.984000 103.500000 1.706247 0.879983 
0.984000 104.399994 1.706247 0.879983 
0.984000 105.299995 1.706247 0.879983 
0.984000 106.199997 1.706247 0.879983 
0.984000 107.099998 1.706247 0.879983 
0.984000 108.000000 1.706247 0.879983 
0.984000 108.899994 1.706247 0.879983 
0.984000 109.799995 1.706247 0.879983 
0.984000 110.699997 1.706247 0.879983 
0.984000 111.599998 1.706247 0.879983 
0.984000 112.500000 1.706247 0.879983 
0.984000 113.399994 1.706247 0.879983 
0.984000 114.299995 1.706247 0.879983 
0.984000 115.199997 1.706247 0.879983 
0.984000 116.099998 1.706247 0.879983 
0.984000 117.000000 1.706247 0.879983 
