0.936000 0.000000 1.739532 0.881401 
0.936000 0.900000 1.739484 0.881401 
0.936000 1.800000 1.739504 0.881401 
0.936000 2.700000 1.739513 0.881401 
0.936000 3.600000 1.739522 0.881401 
0.936000 4.500000 1.739525 0.881400 
0.936000 5.400000 1.739527 0.881400 
0.936000 6.300000 1.739529 0.881400 
0.936000 7.200000 1.739531 0.881400 
0.936000 8.099999 1.739531 0.881400 
0.936000 9.000000 1.739531 0.881400 
0.936000 9.900000 1.739532 0.881400 
0.936000 10.799999 1.739532 0.881400 
0.936000 11.700000 1.739532 0.881400 
0.936000 12.599999 1.739532 0.881400 
0.936000 13.500000 1.739532 0.881400 
0.936000 14.400000 1.739532 0.881400 
0.936000 15.299999 1.739532 0.881400 
0.936000 16.199999 1.739532 0.881400 
0.936000 17.100000 1.739532 0.881400 
0.936000 18.000000 1.739532 0.881400 
0.936000 18.900000 1.739532 0.881399 
0.936000 19.799999 1.739532 0.881399 
0.936000 20.699999 1.739532 0.881399 
0.936000 21.599998 1.739532 0.881399 
0.936000 22.500000 1.739532 0.881399 
0.936000 23.400000 1.739532 0.881399 
0.936000 24.299999 1.739532 0.881399 
0.936000 25.199999 1.739532 0.881399 
0.936000 26.099998 1.739532 0.881399 
0.936000 27.000000 1.739532 0.881399 
0.936000 27.900000 1.739532 0.881399 
0.936000 28.799999 1.739532 0.881399 
0.936000 29.699999 1.739532 0.881399 
0.936000 30.599998 1.739532 0.881399 
0.936000 31.500000 1.739532 0.881399 
0.936000 32.399998 1.739532 0.881399 
0.936000 33.299999 1.739532 0.881399 
0.936000 34.200001 1.739532 0.881399 
0.936000 35.099998 1.739532 0.881399 
0.936000 36.000000 1.739532 0.881399 
0.936000 36.899998 1.739532 0.881399 
0.936000 37.799999 1.739532 0.881399 
0.936000 38.700001 1.739532 0.881399 
0.936000 39.599998 1.739532 0.881399 
0.936000 40.500000 1.739532 0.881399 
0.936000 41.399998 1.739532 0.881399 
0.936000 42.299999 1.739532 0.881399 
0.936000 43.199997 1.739532 0.881399 
0.936000 44.099998 1.739532 0.881399 
0.936000 45.000000 1.739532 0.881399 
0.936000 45.899998 1.739532 0.881399 
0.936000 46.799999 1.739532 0.881399 
0.936000 47.699997 1.739532 0.881399 
0.936000 48.599998 1.739532 0.881399 
0.936000 49.500000 1.739532 0.881399 
0.936000 50.399998 1.739532 0.881399 
0.936000 51.299999 1.739532 0.881399 
0.936000 52.199997 1.739532 0.881399 
0.936000 53.099998 1.739532 0.881399 
0.936000 54.000000 1.739532 0.881399 
0.936000 54.899998 1.739532 0.881399 
0.936000 55.799999 1.739532 0.881399 
0.936000 56.699997 1.739532 0.881399 
0.936000 57.599998 1.739532 0.881399 
0.936000 58.500000 1.739532 0.881399 
0.936000 59.399998 1.739532 0.881399 
0.936000 60.299999 1.739532 0.881399 
0.936000 61.199997 1.739532 0.881399 
0.936000 62.099998 1.739532 0.881399 
0.936000 63.000000 1.739532 0.881399 
0.936000 63.899998 1.739532 0.881399 
0.936000 64.799995 1.739532 0.881399 
0.936000 65.699997 1.739532 0.881399 
0.936000 66.599998 1.739532 0.881399 
0.936000 67.500000 1.739532 0.881399 
0.936000 68.400002 1.739532 0.881399 
0.936000 69.299995 1.739532 0.881399 
0.936000 70.199997 1.739532 0.881399 
0.936000 71.099998 1.739532 0.881399 
0.936000 72.000000 1.739532 0.881399 
0.936000 72.900002 1.739532 0.881399 
0.936000 73.799995 1.739532 0.881399 
0.936000 74.699997 1.739532 0.881399 
0.936000 75.599998 1.739532 0.881399 
0.936000 76.500000 1.739532 0.881399 
0.936000 77.400002 1.739532 0.881399 
0.936000 78.299995 1.739532 0.881399 
0.936000 79.199997 1.739532 0.881399 
0.936000 80.099998 1.739532 0.881399 
0.936000 81.000000 1.739532 0.881399 
0.936000 81.900002 1.739532 0.881399 
0.936000 82.799995 1.739532 0.881399 
0.936000 83.699997 1.739532 0.881399 
0.936000 84.599998 1.739532 0.881399 
0.936000 85.500000 1.739532 0.881399 
