0.143000 0.000000 1.605626 1.665839 
0.143000 0.900000 1.605615 1.665840 
0.143000 1.800000 1.605620 1.665840 
0.143000 2.700000 1.605620 1.665841 
0.143000 3.600000 1.605621 1.665842 
0.143000 4.500000 1.605621 1.665844 
0.143000 5.400000 1.605621 1.665844 
0.143000 6.300000 1.605621 1.665844 
0.143000 7.200000 1.605622 1.665845 
0.143000 8.099999 1.605622 1.665845 
0.143000 9.000000 1.605622 1.665845 
0.143000 9.900000 1.605622 1.665845 
0.143000 10.799999 1.605622 1.665845 
0.143000 11.700000 1.605622 1.665845 
0.143000 12.599999 1.605622 1.665845 
0.143000 13.500000 1.605622 1.665845 
0.143000 14.400000 1.605622 1.665845 
0.143000 15.299999 1.605622 1.665845 
0.143000 16.199999 1.605622 1.665845 
0.143000 17.100000 1.605622 1.665845 
0.143000 18.000000 1.605622 1.665845 
0.143000 18.900000 1.605622 1.665845 
0.143000 19.799999 1.605622 1.665845 
0.143000 20.699999 1.605622 1.665845 
0.143000 21.599998 1.605622 1.665845 
0.143000 22.500000 1.605622 1.665845 
0.143000 23.400000 1.605622 1.665845 
0.143000 24.299999 1.605622 1.665845 
0.143000 25.199999 1.605622 1.665845 
0.143000 26.099998 1.605622 1.665845 
0.143000 27.000000 1.605622 1.665845 
0.143000 27.900000 1.605622 1.665845 
0.143000 28.799999 1.605622 1.665845 
0.143000 29.699999 1.605622 1.665845 
0.143000 30.599998 1.605622 1.665845 
0.143000 31.500000 1.605622 1.665845 
0.143000 32.399998 1.605622 1.665845 
0.143000 33.299999 1.605622 1.665845 
0.143000 34.200001 1.605622 1.665845 
0.143000 35.099998 1.605622 1.665845 
0.143000 36.000000 1.605622 1.665845 
0.143000 36.899998 1.605622 1.665845 
0.143000 37.799999 1.605622 1.665845 
0.143000 38.700001 1.605622 1.665845 
0.143000 39.599998 1.605622 1.665845 
0.143000 40.500000 1.605622 1.665845 
0.143000 41.399998 1.605622 1.665845 
0.143000 42.299999 1.605622 1.665845 
0.143000 43.199997 1.605622 1.665845 
0.143000 44.099998 1.605622 1.665845 
0.143000 45.000000 1.605622 1.665845 
0.143000 45.899998 1.605622 1.665845 
0.143000 46.799999 1.605622 1.665845 
0.143000 47.699997 1.605622 1.665845 
0.143000 48.599998 1.605622 1.665845 
0.143000 49.500000 1.605622 1.665845 
0.143000 50.399998 1.605622 1.665845 
0.143000 51.299999 1.605622 1.665845 
0.143000 52.199997 1.605622 1.665845 
0.143000 53.099998 1.605622 1.665845 
0.143000 54.000000 1.605622 1.665845 
0.143000 54.899998 1.605622 1.665845 
0.143000 55.799999 1.605622 1.665845 
0.143000 56.699997 1.605622 1.665845 
0.143000 57.599998 1.605622 1.665845 
0.143000 58.500000 1.605622 1.665845 
0.143000 59.399998 1.605622 1.665845 
0.143000 60.299999 1.605622 1.665845 
0.143000 61.199997 1.605622 1.665845 
0.143000 62.099998 1.605622 1.665845 
0.143000 63.000000 1.605622 1.665845 
0.143000 63.899998 1.605622 1.665845 
0.143000 64.799995 1.605622 1.665845 
0.143000 65.699997 1.605622 1.665845 
0.143000 66.599998 1.605622 1.665845 
0.143000 67.500000 1.605622 1.665845 
0.143000 68.400002 1.605622 1.665845 
0.143000 69.299995 1.605622 1.665845 
0.143000 70.199997 1.605622 1.665845 
0.143000 71.099998 1.605622 1.665845 
0.143000 72.000000 1.605622 1.665845 
0.143000 72.900002 1.605622 1.665845 
0.143000 73.799995 1.605622 1.665845 
0.143000 74.699997 1.605622 1.665845 
0.143000 75.599998 1.605622 1.665845 
0.143000 76.500000 1.605622 1.665845 
0.143000 77.400002 1.605622 1.665845 
0.143000 78.299995 1.605622 1.665845 
0.143000 79.199997 1.605622 1.665845 
0.143000 80.099998 1.605622 1.665845 
0.143000 81.000000 1.605622 1.665845 
0.143000 81.900002 1.605622 1.665845 
0.143000 82.799995 1.605622 1.665845 
0.143000 83.699997 1.605622 1.665845 
0.143000 84.599998 1.605622 1.665845 
0.143000 85.500000 1.605622 1.665845 
0.143000 86.399994 1.605622 1.665845 
0.143000 87.299995 1.605622 1.665845 
0.143000 88.199997 1.605622 1.665845 
0.143000 89.099998 1.605622 1.665845 
0.143000 90.000000 1.605622 1.665845 
0.143000 90.899994 1.605622 1.665845 
0.143000 91.799995 1.605622 1.665845 
0.143000 92.699997 1.605622 1.665845 
0.143000 93.599998 1.605622 1.665845 
0.143000 94.500000 1.605622 1.665845 
0.143000 95.399994 1.605622 1.665845 
0.143000 96.299995 1.605622 1.665845 
0.143000 97.199997 1.605622 1.665845 
0.143000 98.099998 1.605622 1.665845 
0.143000 99.000000 1.605622 1.665845 
0.143000 99.899994 1.605622 1.665845 
0.143000 100.799995 1.605622 1.665845 
0.143000 101.699997 1.605622 1.665845 
0.143000 102.599998 1.605622 1.665845 
0.143000 103.500000 1.605622 1.665845 
0.143000 104.399994 1.605622 1.665845 
0.143000 105.299995 1.605622 1.665845 
0.143000 106.199997 1.605622 1.665845 
0.143000 107.099998 1.605622 1.665845 
0.143000 108.000000 1.605622 1.665845 
0.143000 108.899994 1.605622 1.665845 
0.143000 109.799995 1.605622 1.665845 
0.143000 110.699997 1.605622 1.665845 
0.143000 111.599998 1.605622 1.665845 
0.143000 112.500000 1.605622 1.665845 
0.143000 113.399994 1.605622 1.665845 
0.143000 114.299995 1.605622 1.665845 
0.143000 115.199997 1.605622 1.665845 
0.143000 116.099998 1.605622 1.665845 
0.143000 117.000000 1.605622 1.665845 
0.143000 117.899994 1.605622 1.665845 
0.143000 118.799995 1.605622 1.665845 
0.143000 119.699997 1.605622 1.665845 
0.143000 120.599998 1.605622 1.665845 
0.143000 121.500000 1.605622 1.665845 
0.143000 122.399994 1.605622 1.665845 
0.143000 123.299995 1.605622 1.665845 
0.143000 124.199997 1.605622 1.665845 
0.143000 125.099998 1.605622 1.665845 
0.143000 126.000000 1.605622 1.665845 
0.143000 126.899994 1.605622 1.665845 
0.143000 127.799995 1.605622 1.665845 
0.143000 128.699997 1.605622 1.665845 
0.143000 129.599991 1.605622 1.665845 
0.143000 130.500000 1.605622 1.665845 
0.143000 131.399994 1.605622 1.665845 
0.143000 132.300003 1.605622 1.665845 
0.143000 133.199997 1.605622 1.665845 
0.143000 134.099991 1.605622 1.665845 
0.143000 135.000000 1.605622 1.665845 
0.143000 135.899994 1.605622 1.665845 
0.143000 136.800003 1.605622 1.665845 
0.143000 137.699997 1.605622 1.665845 
0.143000 138.599991 1.605622 1.665845 
0.143000 139.500000 1.605622 1.665845 
0.143000 140.399994 1.605622 1.665845 
0.143000 141.300003 1.605622 1.665845 
0.143000 142.199997 1.605622 1.665845 
0.143000 143.099991 1.605622 1.665845 
0.143000 144.000000 1.605622 1.665845 
0.143000 144.899994 1.605622 1.665845 
0.143000 145.800003 1.605622 1.665845 
0.143000 146.699997 1.605622 1.665845 
0.143000 147.599991 1.605622 1.665845 
0.143000 148.500000 1.605622 1.665845 
0.143000 149.399994 1.605622 1.665845 
0.143000 150.300003 1.605622 1.665845 
0.143000 151.199997 1.605622 1.665845 
0.143000 152.099991 1.605622 1.665845 
0.143000 153.000000 1.605622 1.665845 
0.143000 153.899994 1.605622 1.665845 
0.143000 154.800003 1.605622 1.665845 
0.143000 155.699997 1.605622 1.665845 
0.143000 156.599991 1.605622 1.665845 
0.143000 157.500000 1.605622 1.665845 
0.143000 158.399994 1.605622 1.665845 
0.143000 159.300003 1.605622 1.665845 
0.143000 160.199997 1.605622 1.665845 
0.143000 161.099991 1.605622 1.665845 
0.143000 162.000000 1.605622 1.665845 
0.143000 162.899994 1.605622 1.665845 
0.143000 163.800003 1.605622 1.665845 
0.143000 164.699997 1.605622 1.665845 
0.143000 165.599991 1.605622 1.665845 
0.143000 166.500000 1.605622 1.665845 
0.143000 167.399994 1.605622 1.665845 
0.143000 168.300003 1.605622 1.665845 
0.143000 169.199997 1.605622 1.665845 
0.143000 170.099991 1.605622 1.665845 
0.143000 171.000000 1.605622 1.665845 
0.143000 171.899994 1.605622 1.665845 
0.143000 172.799988 1.605622 1.665845 
0.143000 173.699997 1.605622 1.665845 
0.143000 174.599991 1.605622 1.665845 
0.143000 175.500000 1.605622 1.665845 
0.143000 176.399994 1.605622 1.665845 
0.143000 177.299988 1.605622 1.665845 
0.143000 178.199997 1.605622 1.665845 
0.143000 179.099991 1.605622 1.665845 
0.143000 180.000000 1.605622 1.665845 
0.143000 180.899994 1.605622 1.665845 
0.143000 181.799988 1.605622 1.665845 
0.143000 182.699997 1.605622 1.665845 
0.143000 183.599991 1.605622 1.665845 
0.143000 184.500000 1.605622 1.665845 
0.143000 185.399994 1.605622 1.665845 
0.143000 186.299988 1.605622 1.665845 
0.143000 187.199997 1.605622 1.665845 
0.143000 188.099991 1.605622 1.665845 
0.143000 189.000000 1.605622 1.665845 
0.143000 189.899994 1.605622 1.665845 
0.143000 190.799988 1.605622 1.665845 
0.143000 191.699997 1.605622 1.665845 
0.143000 192.599991 1.605622 1.665845 
0.143000 193.500000 1.605622 1.665845 
0.143000 194.399994 1.605622 1.665845 
0.143000 195.299988 1.605622 1.665845 
0.143000 196.199997 1.605622 1.665845 
0.143000 197.099991 1.605622 1.665845 
0.143000 198.000000 1.605622 1.665845 
0.143000 198.899994 1.605622 1.665845 
0.143000 199.799988 1.605622 1.665845 
0.143000 200.699997 1.605622 1.665845 
0.143000 201.599991 1.605622 1.665845 
0.143000 202.500000 1.605622 1.665845 
0.143000 203.399994 1.605622 1.665845 
0.143000 204.299988 1.605622 1.665845 
0.143000 205.199997 1.605622 1.665845 
0.143000 206.099991 1.605622 1.665845 
0.143000 207.000000 1.605622 1.665845 
0.143000 207.899994 1.605622 1.665845 
0.143000 208.799988 1.605622 1.665845 
0.143000 209.699997 1.605622 1.665845 
0.143000 210.599991 1.605622 1.665845 
0.143000 211.500000 1.605622 1.665845 
0.143000 212.399994 1.605622 1.665845 
0.143000 213.299988 1.605622 1.665845 
0.143000 214.199997 1.605622 1.665845 
0.143000 215.099991 1.605622 1.665845 
0.143000 216.000000 1.605622 1.665845 
0.143000 216.899994 1.605622 1.665845 
0.143000 217.799988 1.605622 1.665845 
0.143000 218.699997 1.605622 1.665845 
0.143000 219.599991 1.605622 1.665845 
0.143000 220.500000 1.605622 1.665845 
0.143000 221.399994 1.605622 1.665845 
0.143000 222.299988 1.605622 1.665845 
0.143000 223.199997 1.605622 1.665845 
0.143000 224.099991 1.605622 1.665845 
0.143000 225.000000 1.605622 1.665845 
0.143000 225.899994 1.605622 1.665845 
0.143000 226.799988 1.605622 1.665845 
0.143000 227.699997 1.605621 1.665845 
0.143000 228.599991 1.605621 1.665845 
0.143000 229.500000 1.605616 1.665844 
