0.055000 0.000000 1.489731 1.829949 
0.055000 0.900000 1.489727 1.829949 
0.055000 1.800000 1.489728 1.829949 
0.055000 2.700000 1.489729 1.829950 
0.055000 3.600000 1.489729 1.829951 
0.055000 4.500000 1.489729 1.829952 
0.055000 5.400000 1.489729 1.829952 
0.055000 6.300000 1.489729 1.829952 
0.055000 7.200000 1.489729 1.829952 
0.055000 8.099999 1.489729 1.829952 
0.055000 9.000000 1.489729 1.829952 
0.055000 9.900000 1.489729 1.829952 
0.055000 10.799999 1.489729 1.829952 
0.055000 11.700000 1.489729 1.829952 
0.055000 12.599999 1.489729 1.829952 
0.055000 13.500000 1.489729 1.829952 
0.055000 14.400000 1.489729 1.829952 
0.055000 15.299999 1.489729 1.829952 
0.055000 16.199999 1.489729 1.829952 
0.055000 17.100000 1.489729 1.829952 
0.055000 18.000000 1.489729 1.829952 
0.055000 18.900000 1.489729 1.829952 
0.055000 19.799999 1.489729 1.829952 
0.055000 20.699999 1.489729 1.829952 
0.055000 21.599998 1.489729 1.829952 
0.055000 22.500000 1.489729 1.829952 
0.055000 23.400000 1.489729 1.829952 
0.055000 24.299999 1.489729 1.829952 
0.055000 25.199999 1.489729 1.829952 
0.055000 26.099998 1.489729 1.829952 
0.055000 27.000000 1.489729 1.829952 
0.055000 27.900000 1.489729 1.829952 
0.055000 28.799999 1.489729 1.829952 
0.055000 29.699999 1.489729 1.829952 
0.055000 30.599998 1.489729 1.829952 
0.055000 31.500000 1.489729 1.829952 
0.055000 32.399998 1.489729 1.829952 
0.055000 33.299999 1.489729 1.829952 
0.055000 34.200001 1.489729 1.829952 
0.055000 35.099998 1.489729 1.829952 
0.055000 36.000000 1.489729 1.829952 
0.055000 36.899998 1.489729 1.829952 
0.055000 37.799999 1.489729 1.829952 
0.055000 38.700001 1.489729 1.829952 
0.055000 39.599998 1.489729 1.829952 
0.055000 40.500000 1.489729 1.829952 
0.055000 41.399998 1.489729 1.829952 
0.055000 42.299999 1.489729 1.829952 
0.055000 43.199997 1.489729 1.829952 
0.055000 44.099998 1.489729 1.829952 
0.055000 45.000000 1.489729 1.829952 
0.055000 45.899998 1.489729 1.829952 
0.055000 46.799999 1.489729 1.829952 
0.055000 47.699997 1.489729 1.829952 
0.055000 48.599998 1.489729 1.829952 
0.055000 49.500000 1.489729 1.829952 
0.055000 50.399998 1.489729 1.829952 
0.055000 51.299999 1.489729 1.829952 
0.055000 52.199997 1.489729 1.829952 
0.055000 53.099998 1.489729 1.829952 
0.055000 54.000000 1.489729 1.829952 
0.055000 54.899998 1.489729 1.829952 
0.055000 55.799999 1.489729 1.829952 
0.055000 56.699997 1.489729 1.829952 
0.055000 57.599998 1.489729 1.829952 
0.055000 58.500000 1.489729 1.829952 
0.055000 59.399998 1.489729 1.829952 
0.055000 60.299999 1.489729 1.829952 
0.055000 61.199997 1.489729 1.829952 
0.055000 62.099998 1.489729 1.829952 
0.055000 63.000000 1.489729 1.829952 
0.055000 63.899998 1.489729 1.829952 
0.055000 64.799995 1.489729 1.829952 
0.055000 65.699997 1.489729 1.829952 
0.055000 66.599998 1.489729 1.829952 
0.055000 67.500000 1.489729 1.829952 
0.055000 68.400002 1.489729 1.829952 
0.055000 69.299995 1.489729 1.829952 
0.055000 70.199997 1.489729 1.829952 
0.055000 71.099998 1.489729 1.829952 
0.055000 72.000000 1.489729 1.829952 
0.055000 72.900002 1.489729 1.829952 
0.055000 73.799995 1.489729 1.829952 
0.055000 74.699997 1.489729 1.829952 
0.055000 75.599998 1.489729 1.829952 
0.055000 76.500000 1.489729 1.829952 
0.055000 77.400002 1.489729 1.829952 
0.055000 78.299995 1.489729 1.829952 
0.055000 79.199997 1.489729 1.829952 
0.055000 80.099998 1.489729 1.829952 
0.055000 81.000000 1.489729 1.829952 
0.055000 81.900002 1.489729 1.829952 
0.055000 82.799995 1.489729 1.829952 
0.055000 83.699997 1.489729 1.829952 
0.055000 84.599998 1.489729 1.829952 
0.055000 85.500000 1.489729 1.829952 
0.055000 86.399994 1.489729 1.829952 
0.055000 87.299995 1.489729 1.829952 
0.055000 88.199997 1.489729 1.829952 
0.055000 89.099998 1.489729 1.829952 
0.055000 90.000000 1.489729 1.829952 
0.055000 90.899994 1.489729 1.829952 
0.055000 91.799995 1.489729 1.829952 
0.055000 92.699997 1.489729 1.829952 
0.055000 93.599998 1.489729 1.829952 
0.055000 94.500000 1.489729 1.829952 
0.055000 95.399994 1.489729 1.829952 
0.055000 96.299995 1.489729 1.829952 
0.055000 97.199997 1.489729 1.829952 
0.055000 98.099998 1.489729 1.829952 
0.055000 99.000000 1.489729 1.829952 
0.055000 99.899994 1.489729 1.829952 
0.055000 100.799995 1.489729 1.829952 
0.055000 101.699997 1.489729 1.829952 
0.055000 102.599998 1.489729 1.829952 
0.055000 103.500000 1.489729 1.829952 
0.055000 104.399994 1.489729 1.829952 
0.055000 105.299995 1.489729 1.829952 
0.055000 106.199997 1.489729 1.829952 
0.055000 107.099998 1.489729 1.829952 
0.055000 108.000000 1.489729 1.829952 
0.055000 108.899994 1.489729 1.829952 
0.055000 109.799995 1.489729 1.829952 
0.055000 110.699997 1.489729 1.829952 
0.055000 111.599998 1.489729 1.829952 
0.055000 112.500000 1.489729 1.829952 
0.055000 113.399994 1.489729 1.829952 
0.055000 114.299995 1.489729 1.829952 
0.055000 115.199997 1.489729 1.829952 
0.055000 116.099998 1.489729 1.829952 
0.055000 117.000000 1.489729 1.829952 
0.055000 117.899994 1.489729 1.829952 
0.055000 118.799995 1.489729 1.829952 
0.055000 119.699997 1.489729 1.829952 
0.055000 120.599998 1.489729 1.829952 
0.055000 121.500000 1.489729 1.829952 
0.055000 122.399994 1.489729 1.829952 
0.055000 123.299995 1.489729 1.829952 
0.055000 124.199997 1.489729 1.829952 
0.055000 125.099998 1.489729 1.829952 
0.055000 126.000000 1.489729 1.829952 
0.055000 126.899994 1.489729 1.829952 
0.055000 127.799995 1.489729 1.829952 
0.055000 128.699997 1.489729 1.829952 
0.055000 129.599991 1.489729 1.829952 
0.055000 130.500000 1.489729 1.829952 
0.055000 131.399994 1.489729 1.829952 
0.055000 132.300003 1.489729 1.829952 
0.055000 133.199997 1.489729 1.829952 
0.055000 134.099991 1.489729 1.829952 
0.055000 135.000000 1.489729 1.829952 
0.055000 135.899994 1.489729 1.829952 
0.055000 136.800003 1.489729 1.829952 
0.055000 137.699997 1.489729 1.829952 
0.055000 138.599991 1.489729 1.829952 
0.055000 139.500000 1.489729 1.829952 
0.055000 140.399994 1.489729 1.829952 
0.055000 141.300003 1.489729 1.829952 
0.055000 142.199997 1.489729 1.829952 
0.055000 143.099991 1.489729 1.829952 
0.055000 144.000000 1.489729 1.829952 
0.055000 144.899994 1.489729 1.829952 
0.055000 145.800003 1.489729 1.829952 
0.055000 146.699997 1.489729 1.829952 
0.055000 147.599991 1.489729 1.829952 
0.055000 148.500000 1.489729 1.829952 
0.055000 149.399994 1.489729 1.829952 
0.055000 150.300003 1.489729 1.829952 
0.055000 151.199997 1.489729 1.829952 
0.055000 152.099991 1.489729 1.829952 
0.055000 153.000000 1.489729 1.829952 
0.055000 153.899994 1.489729 1.829952 
0.055000 154.800003 1.489729 1.829952 
0.055000 155.699997 1.489729 1.829952 
0.055000 156.599991 1.489729 1.829952 
0.055000 157.500000 1.489729 1.829952 
0.055000 158.399994 1.489729 1.829952 
0.055000 159.300003 1.489729 1.829952 
0.055000 160.199997 1.489729 1.829952 
0.055000 161.099991 1.489729 1.829952 
0.055000 162.000000 1.489729 1.829952 
0.055000 162.899994 1.489729 1.829952 
0.055000 163.800003 1.489729 1.829952 
0.055000 164.699997 1.489729 1.829952 
0.055000 165.599991 1.489729 1.829952 
0.055000 166.500000 1.489729 1.829952 
0.055000 167.399994 1.489729 1.829952 
0.055000 168.300003 1.489729 1.829952 
0.055000 169.199997 1.489729 1.829952 
0.055000 170.099991 1.489729 1.829952 
0.055000 171.000000 1.489729 1.829952 
0.055000 171.899994 1.489729 1.829952 
0.055000 172.799988 1.489729 1.829952 
0.055000 173.699997 1.489729 1.829952 
0.055000 174.599991 1.489729 1.829952 
0.055000 175.500000 1.489729 1.829952 
0.055000 176.399994 1.489729 1.829952 
0.055000 177.299988 1.489729 1.829952 
0.055000 178.199997 1.489729 1.829952 
0.055000 179.099991 1.489729 1.829952 
0.055000 180.000000 1.489729 1.829952 
0.055000 180.899994 1.489729 1.829952 
0.055000 181.799988 1.489729 1.829952 
0.055000 182.699997 1.489729 1.829952 
0.055000 183.599991 1.489729 1.829952 
0.055000 184.500000 1.489729 1.829952 
0.055000 185.399994 1.489729 1.829952 
0.055000 186.299988 1.489729 1.829952 
0.055000 187.199997 1.489729 1.829952 
0.055000 188.099991 1.489729 1.829952 
0.055000 189.000000 1.489729 1.829952 
0.055000 189.899994 1.489729 1.829952 
0.055000 190.799988 1.489729 1.829952 
0.055000 191.699997 1.489729 1.829952 
0.055000 192.599991 1.489729 1.829952 
0.055000 193.500000 1.489729 1.829952 
0.055000 194.399994 1.489729 1.829952 
0.055000 195.299988 1.489729 1.829952 
0.055000 196.199997 1.489729 1.829952 
0.055000 197.099991 1.489729 1.829952 
0.055000 198.000000 1.489729 1.829952 
0.055000 198.899994 1.489729 1.829952 
0.055000 199.799988 1.489729 1.829952 
0.055000 200.699997 1.489729 1.829952 
0.055000 201.599991 1.489729 1.829952 
0.055000 202.500000 1.489729 1.829952 
0.055000 203.399994 1.489729 1.829952 
0.055000 204.299988 1.489729 1.829952 
0.055000 205.199997 1.489729 1.829952 
0.055000 206.099991 1.489729 1.829952 
0.055000 207.000000 1.489729 1.829952 
0.055000 207.899994 1.489729 1.829952 
0.055000 208.799988 1.489729 1.829952 
0.055000 209.699997 1.489729 1.829952 
0.055000 210.599991 1.489729 1.829952 
0.055000 211.500000 1.489729 1.829952 
0.055000 212.399994 1.489729 1.829952 
0.055000 213.299988 1.489729 1.829952 
0.055000 214.199997 1.489729 1.829952 
0.055000 215.099991 1.489729 1.829952 
0.055000 216.000000 1.489729 1.829952 
0.055000 216.899994 1.489729 1.829952 
0.055000 217.799988 1.489729 1.829952 
0.055000 218.699997 1.489729 1.829952 
0.055000 219.599991 1.489729 1.829952 
0.055000 220.500000 1.489729 1.829952 
0.055000 221.399994 1.489729 1.829952 
0.055000 222.299988 1.489729 1.829952 
0.055000 223.199997 1.489729 1.829952 
0.055000 224.099991 1.489729 1.829952 
