0.548000 0.000000 1.902014 1.046161 
0.548000 0.900000 1.901974 1.046162 
0.548000 1.800000 1.901992 1.046161 
0.548000 2.700000 1.901996 1.046162 
0.548000 3.600000 1.902001 1.046162 
0.548000 4.500000 1.902003 1.046162 
0.548000 5.400000 1.902004 1.046162 
0.548000 6.300000 1.902005 1.046162 
0.548000 7.200000 1.902006 1.046162 
0.548000 8.099999 1.902007 1.046162 
0.548000 9.000000 1.902007 1.046162 
0.548000 9.900000 1.902007 1.046162 
0.548000 10.799999 1.902007 1.046162 
0.548000 11.700000 1.902007 1.046162 
0.548000 12.599999 1.902007 1.046162 
0.548000 13.500000 1.902007 1.046162 
0.548000 14.400000 1.902007 1.046162 
0.548000 15.299999 1.902007 1.046162 
0.548000 16.199999 1.902007 1.046163 
0.548000 17.100000 1.902007 1.046163 
0.548000 18.000000 1.902007 1.046163 
0.548000 18.900000 1.902007 1.046163 
0.548000 19.799999 1.902007 1.046163 
0.548000 20.699999 1.902007 1.046163 
0.548000 21.599998 1.902007 1.046163 
0.548000 22.500000 1.902007 1.046163 
0.548000 23.400000 1.902007 1.046163 
0.548000 24.299999 1.902007 1.046163 
0.548000 25.199999 1.902007 1.046163 
0.548000 26.099998 1.902007 1.046163 
0.548000 27.000000 1.902007 1.046163 
0.548000 27.900000 1.902007 1.046163 
0.548000 28.799999 1.902007 1.046163 
0.548000 29.699999 1.902007 1.046163 
0.548000 30.599998 1.902007 1.046163 
0.548000 31.500000 1.902007 1.046163 
0.548000 32.399998 1.902007 1.046163 
0.548000 33.299999 1.902007 1.046163 
0.548000 34.200001 1.902007 1.046163 
0.548000 35.099998 1.902007 1.046163 
0.548000 36.000000 1.902007 1.046163 
0.548000 36.899998 1.902007 1.046163 
0.548000 37.799999 1.902007 1.046163 
0.548000 38.700001 1.902007 1.046163 
0.548000 39.599998 1.902007 1.046163 
0.548000 40.500000 1.902007 1.046163 
0.548000 41.399998 1.902007 1.046163 
0.548000 42.299999 1.902007 1.046163 
0.548000 43.199997 1.902007 1.046163 
0.548000 44.099998 1.902007 1.046163 
0.548000 45.000000 1.902007 1.046163 
0.548000 45.899998 1.902007 1.046163 
0.548000 46.799999 1.902007 1.046163 
0.548000 47.699997 1.902007 1.046163 
0.548000 48.599998 1.902007 1.046163 
0.548000 49.500000 1.902007 1.046163 
0.548000 50.399998 1.902007 1.046163 
0.548000 51.299999 1.902007 1.046163 
0.548000 52.199997 1.902007 1.046163 
0.548000 53.099998 1.902007 1.046163 
0.548000 54.000000 1.902007 1.046163 
0.548000 54.899998 1.902007 1.046163 
0.548000 55.799999 1.902007 1.046163 
0.548000 56.699997 1.902007 1.046163 
0.548000 57.599998 1.902007 1.046163 
0.548000 58.500000 1.902007 1.046163 
0.548000 59.399998 1.902007 1.046163 
0.548000 60.299999 1.902007 1.046163 
0.548000 61.199997 1.902007 1.046163 
0.548000 62.099998 1.902007 1.046163 
0.548000 63.000000 1.902007 1.046163 
0.548000 63.899998 1.902007 1.046163 
0.548000 64.799995 1.902007 1.046163 
0.548000 65.699997 1.902007 1.046163 
0.548000 66.599998 1.902007 1.046163 
0.548000 67.500000 1.902007 1.046163 
0.548000 68.400002 1.902007 1.046163 
0.548000 69.299995 1.902007 1.046163 
0.548000 70.199997 1.902007 1.046163 
0.548000 71.099998 1.902007 1.046163 
0.548000 72.000000 1.902007 1.046163 
0.548000 72.900002 1.902007 1.046163 
0.548000 73.799995 1.902007 1.046163 
0.548000 74.699997 1.902007 1.046163 
0.548000 75.599998 1.902007 1.046163 
0.548000 76.500000 1.902007 1.046163 
0.548000 77.400002 1.902007 1.046163 
0.548000 78.299995 1.902007 1.046163 
0.548000 79.199997 1.902007 1.046163 
0.548000 80.099998 1.902007 1.046163 
0.548000 81.000000 1.902007 1.046163 
0.548000 81.900002 1.902007 1.046163 
0.548000 82.799995 1.902007 1.046163 
0.548000 83.699997 1.902007 1.046163 
0.548000 84.599998 1.902007 1.046163 
0.548000 85.500000 1.902007 1.046163 
0.548000 86.399994 1.902007 1.046163 
0.548000 87.299995 1.902007 1.046163 
0.548000 88.199997 1.902007 1.046163 
0.548000 89.099998 1.902007 1.046163 
0.548000 90.000000 1.902007 1.046163 
0.548000 90.899994 1.902007 1.046163 
0.548000 91.799995 1.902007 1.046163 
0.548000 92.699997 1.902007 1.046163 
0.548000 93.599998 1.902007 1.046163 
0.548000 94.500000 1.902007 1.046163 
0.548000 95.399994 1.902007 1.046163 
0.548000 96.299995 1.902007 1.046163 
0.548000 97.199997 1.902007 1.046163 
0.548000 98.099998 1.902007 1.046163 
0.548000 99.000000 1.902007 1.046163 
0.548000 99.899994 1.902007 1.046163 
0.548000 100.799995 1.902007 1.046163 
0.548000 101.699997 1.902007 1.046163 
0.548000 102.599998 1.902007 1.046163 
0.548000 103.500000 1.902007 1.046163 
0.548000 104.399994 1.902007 1.046163 
0.548000 105.299995 1.902007 1.046163 
0.548000 106.199997 1.902007 1.046163 
0.548000 107.099998 1.902007 1.046163 
0.548000 108.000000 1.902007 1.046163 
0.548000 108.899994 1.902007 1.046163 
0.548000 109.799995 1.902007 1.046163 
0.548000 110.699997 1.902007 1.046163 
0.548000 111.599998 1.902007 1.046163 
0.548000 112.500000 1.902007 1.046163 
0.548000 113.399994 1.902007 1.046163 
0.548000 114.299995 1.902007 1.046163 
0.548000 115.199997 1.902007 1.046163 
0.548000 116.099998 1.902007 1.046163 
0.548000 117.000000 1.902007 1.046163 
0.548000 117.899994 1.902007 1.046163 
0.548000 118.799995 1.902007 1.046163 
0.548000 119.699997 1.902007 1.046163 
0.548000 120.599998 1.902007 1.046163 
0.548000 121.500000 1.902007 1.046163 
0.548000 122.399994 1.902007 1.046163 
0.548000 123.299995 1.902007 1.046163 
0.548000 124.199997 1.902007 1.046163 
0.548000 125.099998 1.902007 1.046163 
0.548000 126.000000 1.902007 1.046163 
0.548000 126.899994 1.902007 1.046163 
0.548000 127.799995 1.902007 1.046163 
0.548000 128.699997 1.902007 1.046163 
0.548000 129.599991 1.902007 1.046163 
0.548000 130.500000 1.902007 1.046163 
0.548000 131.399994 1.902007 1.046163 
0.548000 132.300003 1.902007 1.046163 
0.548000 133.199997 1.902007 1.046163 
0.548000 134.099991 1.902007 1.046163 
0.548000 135.000000 1.902007 1.046163 
0.548000 135.899994 1.902007 1.046163 
0.548000 136.800003 1.902007 1.046163 
0.548000 137.699997 1.902007 1.046163 
0.548000 138.599991 1.902007 1.046163 
0.548000 139.500000 1.902007 1.046163 
0.548000 140.399994 1.902007 1.046163 
0.548000 141.300003 1.902007 1.046163 
0.548000 142.199997 1.902007 1.046163 
0.548000 143.099991 1.902007 1.046163 
0.548000 144.000000 1.902007 1.046163 
0.548000 144.899994 1.902007 1.046163 
0.548000 145.800003 1.902007 1.046163 
0.548000 146.699997 1.902007 1.046163 
0.548000 147.599991 1.902007 1.046163 
0.548000 148.500000 1.902007 1.046163 
0.548000 149.399994 1.902007 1.046163 
0.548000 150.300003 1.902007 1.046163 
0.548000 151.199997 1.902007 1.046163 
0.548000 152.099991 1.902007 1.046163 
0.548000 153.000000 1.902007 1.046163 
0.548000 153.899994 1.902007 1.046163 
