0.544000 0.000000 1.901868 1.049915 
0.544000 0.900000 1.901828 1.049915 
0.544000 1.800000 1.901845 1.049915 
0.544000 2.700000 1.901849 1.049915 
0.544000 3.600000 1.901854 1.049916 
0.544000 4.500000 1.901857 1.049916 
0.544000 5.400000 1.901858 1.049916 
0.544000 6.300000 1.901859 1.049916 
0.544000 7.200000 1.901860 1.049916 
0.544000 8.099999 1.901860 1.049916 
0.544000 9.000000 1.901860 1.049916 
0.544000 9.900000 1.901860 1.049916 
0.544000 10.799999 1.901860 1.049916 
0.544000 11.700000 1.901860 1.049916 
0.544000 12.599999 1.901860 1.049916 
0.544000 13.500000 1.901860 1.049916 
0.544000 14.400000 1.901860 1.049916 
0.544000 15.299999 1.901861 1.049917 
0.544000 16.199999 1.901861 1.049917 
0.544000 17.100000 1.901861 1.049917 
0.544000 18.000000 1.901861 1.049917 
0.544000 18.900000 1.901861 1.049917 
0.544000 19.799999 1.901861 1.049917 
0.544000 20.699999 1.901861 1.049917 
0.544000 21.599998 1.901861 1.049917 
0.544000 22.500000 1.901861 1.049917 
0.544000 23.400000 1.901861 1.049917 
0.544000 24.299999 1.901861 1.049917 
0.544000 25.199999 1.901861 1.049917 
0.544000 26.099998 1.901861 1.049917 
0.544000 27.000000 1.901861 1.049917 
0.544000 27.900000 1.901861 1.049917 
0.544000 28.799999 1.901861 1.049917 
0.544000 29.699999 1.901861 1.049917 
0.544000 30.599998 1.901861 1.049917 
0.544000 31.500000 1.901861 1.049917 
0.544000 32.399998 1.901861 1.049917 
0.544000 33.299999 1.901861 1.049917 
0.544000 34.200001 1.901861 1.049917 
0.544000 35.099998 1.901861 1.049917 
0.544000 36.000000 1.901861 1.049917 
0.544000 36.899998 1.901861 1.049917 
0.544000 37.799999 1.901861 1.049917 
0.544000 38.700001 1.901861 1.049917 
0.544000 39.599998 1.901861 1.049917 
0.544000 40.500000 1.901861 1.049917 
0.544000 41.399998 1.901861 1.049917 
0.544000 42.299999 1.901861 1.049917 
0.544000 43.199997 1.901861 1.049917 
0.544000 44.099998 1.901861 1.049917 
0.544000 45.000000 1.901861 1.049917 
0.544000 45.899998 1.901861 1.049917 
0.544000 46.799999 1.901861 1.049917 
0.544000 47.699997 1.901861 1.049917 
0.544000 48.599998 1.901861 1.049917 
0.544000 49.500000 1.901861 1.049917 
0.544000 50.399998 1.901861 1.049917 
0.544000 51.299999 1.901861 1.049917 
0.544000 52.199997 1.901861 1.049917 
0.544000 53.099998 1.901861 1.049917 
0.544000 54.000000 1.901861 1.049917 
0.544000 54.899998 1.901861 1.049917 
0.544000 55.799999 1.901861 1.049917 
0.544000 56.699997 1.901861 1.049917 
0.544000 57.599998 1.901861 1.049917 
0.544000 58.500000 1.901861 1.049917 
0.544000 59.399998 1.901861 1.049917 
0.544000 60.299999 1.901861 1.049917 
0.544000 61.199997 1.901861 1.049917 
0.544000 62.099998 1.901861 1.049917 
0.544000 63.000000 1.901861 1.049917 
0.544000 63.899998 1.901861 1.049917 
0.544000 64.799995 1.901861 1.049917 
0.544000 65.699997 1.901861 1.049917 
0.544000 66.599998 1.901861 1.049917 
0.544000 67.500000 1.901861 1.049917 
0.544000 68.400002 1.901861 1.049917 
0.544000 69.299995 1.901861 1.049917 
0.544000 70.199997 1.901861 1.049917 
0.544000 71.099998 1.901861 1.049917 
0.544000 72.000000 1.901861 1.049917 
0.544000 72.900002 1.901861 1.049917 
0.544000 73.799995 1.901861 1.049917 
0.544000 74.699997 1.901861 1.049917 
0.544000 75.599998 1.901861 1.049917 
0.544000 76.500000 1.901861 1.049917 
0.544000 77.400002 1.901861 1.049917 
0.544000 78.299995 1.901861 1.049917 
0.544000 79.199997 1.901861 1.049917 
0.544000 80.099998 1.901861 1.049917 
0.544000 81.000000 1.901861 1.049917 
0.544000 81.900002 1.901861 1.049917 
0.544000 82.799995 1.901861 1.049917 
0.544000 83.699997 1.901861 1.049917 
0.544000 84.599998 1.901861 1.049917 
0.544000 85.500000 1.901861 1.049917 
0.544000 86.399994 1.901861 1.049917 
0.544000 87.299995 1.901861 1.049917 
0.544000 88.199997 1.901861 1.049917 
0.544000 89.099998 1.901861 1.049917 
