0.441000 0.000000 1.878599 1.165193 
0.441000 0.900000 1.878566 1.165193 
0.441000 1.800000 1.878582 1.165193 
0.441000 2.700000 1.878584 1.165194 
0.441000 3.600000 1.878587 1.165194 
0.441000 4.500000 1.878589 1.165195 
0.441000 5.400000 1.878589 1.165195 
0.441000 6.300000 1.878590 1.165196 
0.441000 7.200000 1.878591 1.165196 
0.441000 8.099999 1.878591 1.165196 
0.441000 9.000000 1.878591 1.165196 
0.441000 9.900000 1.878591 1.165196 
0.441000 10.799999 1.878591 1.165196 
0.441000 11.700000 1.878591 1.165196 
0.441000 12.599999 1.878591 1.165196 
0.441000 13.500000 1.878591 1.165196 
0.441000 14.400000 1.878591 1.165196 
0.441000 15.299999 1.878591 1.165196 
0.441000 16.199999 1.878591 1.165196 
0.441000 17.100000 1.878591 1.165196 
0.441000 18.000000 1.878591 1.165196 
0.441000 18.900000 1.878591 1.165196 
0.441000 19.799999 1.878591 1.165196 
0.441000 20.699999 1.878591 1.165196 
0.441000 21.599998 1.878591 1.165196 
0.441000 22.500000 1.878591 1.165196 
0.441000 23.400000 1.878591 1.165196 
0.441000 24.299999 1.878591 1.165196 
0.441000 25.199999 1.878591 1.165196 
0.441000 26.099998 1.878591 1.165196 
0.441000 27.000000 1.878591 1.165196 
0.441000 27.900000 1.878591 1.165196 
0.441000 28.799999 1.878591 1.165196 
0.441000 29.699999 1.878591 1.165196 
0.441000 30.599998 1.878591 1.165196 
0.441000 31.500000 1.878591 1.165196 
0.441000 32.399998 1.878591 1.165196 
0.441000 33.299999 1.878591 1.165196 
0.441000 34.200001 1.878591 1.165196 
0.441000 35.099998 1.878591 1.165196 
0.441000 36.000000 1.878591 1.165196 
0.441000 36.899998 1.878591 1.165196 
0.441000 37.799999 1.878591 1.165196 
0.441000 38.700001 1.878591 1.165196 
0.441000 39.599998 1.878591 1.165196 
0.441000 40.500000 1.878591 1.165196 
0.441000 41.399998 1.878591 1.165196 
0.441000 42.299999 1.878591 1.165196 
0.441000 43.199997 1.878591 1.165196 
0.441000 44.099998 1.878591 1.165196 
0.441000 45.000000 1.878591 1.165196 
0.441000 45.899998 1.878591 1.165196 
0.441000 46.799999 1.878591 1.165196 
0.441000 47.699997 1.878591 1.165196 
0.441000 48.599998 1.878591 1.165196 
0.441000 49.500000 1.878591 1.165196 
0.441000 50.399998 1.878591 1.165196 
0.441000 51.299999 1.878591 1.165196 
0.441000 52.199997 1.878591 1.165196 
0.441000 53.099998 1.878591 1.165196 
0.441000 54.000000 1.878591 1.165196 
0.441000 54.899998 1.878591 1.165196 
0.441000 55.799999 1.878591 1.165196 
0.441000 56.699997 1.878591 1.165196 
0.441000 57.599998 1.878591 1.165196 
0.441000 58.500000 1.878591 1.165196 
0.441000 59.399998 1.878591 1.165196 
0.441000 60.299999 1.878591 1.165196 
0.441000 61.199997 1.878591 1.165196 
0.441000 62.099998 1.878591 1.165196 
0.441000 63.000000 1.878591 1.165196 
0.441000 63.899998 1.878591 1.165196 
0.441000 64.799995 1.878591 1.165196 
0.441000 65.699997 1.878591 1.165196 
0.441000 66.599998 1.878591 1.165196 
0.441000 67.500000 1.878591 1.165196 
