0.880000 0.000000 1.776684 0.886712 
0.880000 0.900000 1.776636 0.886712 
0.880000 1.800000 1.776657 0.886712 
0.880000 2.700000 1.776665 0.886712 
0.880000 3.600000 1.776673 0.886712 
0.880000 4.500000 1.776676 0.886712 
0.880000 5.400000 1.776678 0.886712 
0.880000 6.300000 1.776680 0.886712 
0.880000 7.200000 1.776681 0.886712 
0.880000 8.099999 1.776681 0.886712 
0.880000 9.000000 1.776681 0.886712 
0.880000 9.900000 1.776682 0.886712 
0.880000 10.799999 1.776682 0.886712 
0.880000 11.700000 1.776682 0.886712 
0.880000 12.599999 1.776682 0.886712 
0.880000 13.500000 1.776682 0.886712 
0.880000 14.400000 1.776682 0.886712 
0.880000 15.299999 1.776682 0.886712 
0.880000 16.199999 1.776682 0.886711 
0.880000 17.100000 1.776682 0.886711 
0.880000 18.000000 1.776682 0.886711 
0.880000 18.900000 1.776682 0.886711 
0.880000 19.799999 1.776682 0.886711 
0.880000 20.699999 1.776682 0.886711 
0.880000 21.599998 1.776682 0.886711 
0.880000 22.500000 1.776682 0.886711 
0.880000 23.400000 1.776682 0.886711 
0.880000 24.299999 1.776682 0.886711 
0.880000 25.199999 1.776682 0.886711 
0.880000 26.099998 1.776682 0.886711 
0.880000 27.000000 1.776682 0.886711 
0.880000 27.900000 1.776682 0.886711 
0.880000 28.799999 1.776682 0.886711 
0.880000 29.699999 1.776682 0.886711 
0.880000 30.599998 1.776682 0.886711 
0.880000 31.500000 1.776682 0.886711 
0.880000 32.399998 1.776682 0.886711 
0.880000 33.299999 1.776682 0.886711 
0.880000 34.200001 1.776682 0.886711 
0.880000 35.099998 1.776682 0.886711 
0.880000 36.000000 1.776682 0.886711 
0.880000 36.899998 1.776682 0.886711 
0.880000 37.799999 1.776682 0.886711 
0.880000 38.700001 1.776682 0.886711 
0.880000 39.599998 1.776682 0.886711 
0.880000 40.500000 1.776682 0.886711 
0.880000 41.399998 1.776682 0.886711 
0.880000 42.299999 1.776682 0.886711 
0.880000 43.199997 1.776682 0.886711 
0.880000 44.099998 1.776682 0.886711 
0.880000 45.000000 1.776682 0.886711 
0.880000 45.899998 1.776682 0.886711 
0.880000 46.799999 1.776682 0.886711 
0.880000 47.699997 1.776682 0.886711 
0.880000 48.599998 1.776682 0.886711 
0.880000 49.500000 1.776682 0.886711 
0.880000 50.399998 1.776682 0.886711 
0.880000 51.299999 1.776682 0.886711 
0.880000 52.199997 1.776682 0.886711 
0.880000 53.099998 1.776682 0.886711 
0.880000 54.000000 1.776682 0.886711 
0.880000 54.899998 1.776682 0.886711 
0.880000 55.799999 1.776682 0.886711 
0.880000 56.699997 1.776682 0.886711 
0.880000 57.599998 1.776682 0.886711 
0.880000 58.500000 1.776682 0.886711 
0.880000 59.399998 1.776682 0.886711 
0.880000 60.299999 1.776682 0.886711 
0.880000 61.199997 1.776682 0.886711 
0.880000 62.099998 1.776682 0.886711 
0.880000 63.000000 1.776682 0.886711 
0.880000 63.899998 1.776682 0.886711 
0.880000 64.799995 1.776682 0.886711 
0.880000 65.699997 1.776682 0.886711 
0.880000 66.599998 1.776682 0.886711 
0.880000 67.500000 1.776682 0.886711 
0.880000 68.400002 1.776682 0.886711 
0.880000 69.299995 1.776682 0.886711 
0.880000 70.199997 1.776682 0.886711 
0.880000 71.099998 1.776682 0.886711 
0.880000 72.000000 1.776682 0.886711 
0.880000 72.900002 1.776682 0.886711 
0.880000 73.799995 1.776682 0.886711 
0.880000 74.699997 1.776682 0.886711 
0.880000 75.599998 1.776682 0.886711 
0.880000 76.500000 1.776682 0.886711 
0.880000 77.400002 1.776682 0.886711 
0.880000 78.299995 1.776682 0.886711 
0.880000 79.199997 1.776682 0.886711 
0.880000 80.099998 1.776682 0.886711 
0.880000 81.000000 1.776682 0.886711 
0.880000 81.900002 1.776682 0.886711 
0.880000 82.799995 1.776682 0.886711 
0.880000 83.699997 1.776682 0.886711 
0.880000 84.599998 1.776682 0.886711 
0.880000 85.500000 1.776682 0.886711 
0.880000 86.399994 1.776682 0.886711 
0.880000 87.299995 1.776682 0.886711 
0.880000 88.199997 1.776682 0.886711 
0.880000 89.099998 1.776682 0.886711 
0.880000 90.000000 1.776682 0.886711 
0.880000 90.899994 1.776682 0.886711 
0.880000 91.799995 1.776682 0.886711 
0.880000 92.699997 1.776682 0.886711 
0.880000 93.599998 1.776682 0.886711 
0.880000 94.500000 1.776682 0.886711 
0.880000 95.399994 1.776682 0.886711 
0.880000 96.299995 1.776682 0.886711 
0.880000 97.199997 1.776682 0.886711 
0.880000 98.099998 1.776682 0.886711 
0.880000 99.000000 1.776682 0.886711 
0.880000 99.899994 1.776682 0.886711 
0.880000 100.799995 1.776682 0.886711 
0.880000 101.699997 1.776682 0.886711 
0.880000 102.599998 1.776682 0.886711 
0.880000 103.500000 1.776682 0.886711 
0.880000 104.399994 1.776682 0.886711 
0.880000 105.299995 1.776682 0.886711 
0.880000 106.199997 1.776682 0.886711 
0.880000 107.099998 1.776682 0.886711 
0.880000 108.000000 1.776682 0.886711 
0.880000 108.899994 1.776682 0.886711 
0.880000 109.799995 1.776682 0.886711 
0.880000 110.699997 1.776682 0.886711 
0.880000 111.599998 1.776682 0.886711 
0.880000 112.500000 1.776682 0.886711 
0.880000 113.399994 1.776682 0.886711 
0.880000 114.299995 1.776682 0.886711 
0.880000 115.199997 1.776682 0.886711 
0.880000 116.099998 1.776682 0.886711 
0.880000 117.000000 1.776682 0.886711 
0.880000 117.899994 1.776682 0.886711 
0.880000 118.799995 1.776682 0.886711 
0.880000 119.699997 1.776682 0.886711 
0.880000 120.599998 1.776682 0.886711 
0.880000 121.500000 1.776682 0.886711 
0.880000 122.399994 1.776682 0.886711 
0.880000 123.299995 1.776682 0.886711 
0.880000 124.199997 1.776682 0.886711 
0.880000 125.099998 1.776682 0.886711 
0.880000 126.000000 1.776682 0.886711 
0.880000 126.899994 1.776682 0.886711 
0.880000 127.799995 1.776682 0.886711 
0.880000 128.699997 1.776682 0.886711 
0.880000 129.599991 1.776682 0.886711 
0.880000 130.500000 1.776682 0.886711 
0.880000 131.399994 1.776682 0.886711 
0.880000 132.300003 1.776682 0.886711 
