0.730000 0.000000 1.860145 0.926378 
0.730000 0.900000 1.860097 0.926378 
0.730000 1.800000 1.860117 0.926378 
0.730000 2.700000 1.860124 0.926378 
0.730000 3.600000 1.860130 0.926378 
0.730000 4.500000 1.860133 0.926378 
0.730000 5.400000 1.860135 0.926378 
0.730000 6.300000 1.860136 0.926378 
0.730000 7.200000 1.860137 0.926377 
0.730000 8.099999 1.860138 0.926377 
0.730000 9.000000 1.860138 0.926377 
0.730000 9.900000 1.860138 0.926377 
0.730000 10.799999 1.860138 0.926377 
0.730000 11.700000 1.860138 0.926377 
0.730000 12.599999 1.860138 0.926377 
0.730000 13.500000 1.860138 0.926377 
0.730000 14.400000 1.860138 0.926377 
0.730000 15.299999 1.860138 0.926377 
0.730000 16.199999 1.860138 0.926377 
0.730000 17.100000 1.860138 0.926377 
0.730000 18.000000 1.860138 0.926377 
0.730000 18.900000 1.860138 0.926377 
0.730000 19.799999 1.860138 0.926377 
0.730000 20.699999 1.860138 0.926377 
0.730000 21.599998 1.860138 0.926377 
0.730000 22.500000 1.860138 0.926377 
0.730000 23.400000 1.860138 0.926377 
0.730000 24.299999 1.860138 0.926377 
0.730000 25.199999 1.860138 0.926377 
0.730000 26.099998 1.860138 0.926377 
0.730000 27.000000 1.860138 0.926377 
0.730000 27.900000 1.860138 0.926377 
0.730000 28.799999 1.860138 0.926377 
0.730000 29.699999 1.860138 0.926377 
0.730000 30.599998 1.860138 0.926377 
0.730000 31.500000 1.860138 0.926377 
0.730000 32.399998 1.860138 0.926377 
0.730000 33.299999 1.860138 0.926377 
0.730000 34.200001 1.860138 0.926377 
0.730000 35.099998 1.860138 0.926377 
0.730000 36.000000 1.860138 0.926377 
0.730000 36.899998 1.860138 0.926377 
0.730000 37.799999 1.860138 0.926377 
0.730000 38.700001 1.860138 0.926377 
0.730000 39.599998 1.860138 0.926377 
0.730000 40.500000 1.860138 0.926377 
0.730000 41.399998 1.860138 0.926377 
0.730000 42.299999 1.860138 0.926377 
0.730000 43.199997 1.860138 0.926377 
0.730000 44.099998 1.860138 0.926377 
0.730000 45.000000 1.860138 0.926377 
0.730000 45.899998 1.860138 0.926377 
0.730000 46.799999 1.860138 0.926377 
0.730000 47.699997 1.860138 0.926377 
0.730000 48.599998 1.860138 0.926377 
0.730000 49.500000 1.860138 0.926377 
0.730000 50.399998 1.860138 0.926377 
0.730000 51.299999 1.860138 0.926377 
0.730000 52.199997 1.860138 0.926377 
0.730000 53.099998 1.860138 0.926377 
0.730000 54.000000 1.860138 0.926377 
0.730000 54.899998 1.860138 0.926377 
0.730000 55.799999 1.860138 0.926377 
0.730000 56.699997 1.860138 0.926377 
0.730000 57.599998 1.860138 0.926377 
0.730000 58.500000 1.860138 0.926377 
0.730000 59.399998 1.860138 0.926377 
0.730000 60.299999 1.860138 0.926377 
0.730000 61.199997 1.860138 0.926377 
0.730000 62.099998 1.860138 0.926377 
0.730000 63.000000 1.860138 0.926377 
0.730000 63.899998 1.860138 0.926377 
0.730000 64.799995 1.860138 0.926377 
0.730000 65.699997 1.860138 0.926377 
0.730000 66.599998 1.860138 0.926377 
0.730000 67.500000 1.860138 0.926377 
0.730000 68.400002 1.860138 0.926377 
0.730000 69.299995 1.860138 0.926377 
0.730000 70.199997 1.860138 0.926377 
0.730000 71.099998 1.860138 0.926377 
0.730000 72.000000 1.860138 0.926377 
0.730000 72.900002 1.860138 0.926377 
0.730000 73.799995 1.860138 0.926377 
0.730000 74.699997 1.860138 0.926377 
0.730000 75.599998 1.860138 0.926377 
0.730000 76.500000 1.860138 0.926377 
0.730000 77.400002 1.860138 0.926377 
0.730000 78.299995 1.860138 0.926377 
0.730000 79.199997 1.860138 0.926377 
0.730000 80.099998 1.860138 0.926377 
0.730000 81.000000 1.860138 0.926377 
0.730000 81.900002 1.860138 0.926377 
0.730000 82.799995 1.860138 0.926377 
0.730000 83.699997 1.860138 0.926377 
0.730000 84.599998 1.860138 0.926377 
0.730000 85.500000 1.860138 0.926377 
0.730000 86.399994 1.860138 0.926377 
0.730000 87.299995 1.860138 0.926377 
0.730000 88.199997 1.860138 0.926377 
0.730000 89.099998 1.860138 0.926377 
0.730000 90.000000 1.860138 0.926377 
0.730000 90.899994 1.860138 0.926377 
0.730000 91.799995 1.860138 0.926377 
0.730000 92.699997 1.860138 0.926377 
0.730000 93.599998 1.860138 0.926377 
0.730000 94.500000 1.860138 0.926377 
0.730000 95.399994 1.860138 0.926377 
0.730000 96.299995 1.860138 0.926377 
0.730000 97.199997 1.860138 0.926377 
0.730000 98.099998 1.860138 0.926377 
0.730000 99.000000 1.860138 0.926377 
0.730000 99.899994 1.860138 0.926377 
0.730000 100.799995 1.860138 0.926377 
0.730000 101.699997 1.860138 0.926377 
0.730000 102.599998 1.860138 0.926377 
0.730000 103.500000 1.860138 0.926377 
0.730000 104.399994 1.860138 0.926377 
0.730000 105.299995 1.860138 0.926377 
0.730000 106.199997 1.860138 0.926377 
0.730000 107.099998 1.860138 0.926377 
0.730000 108.000000 1.860138 0.926377 
0.730000 108.899994 1.860138 0.926377 
0.730000 109.799995 1.860138 0.926377 
0.730000 110.699997 1.860138 0.926377 
0.730000 111.599998 1.860138 0.926377 
0.730000 112.500000 1.860138 0.926377 
0.730000 113.399994 1.860138 0.926377 
0.730000 114.299995 1.860138 0.926377 
0.730000 115.199997 1.860138 0.926377 
0.730000 116.099998 1.860138 0.926377 
0.730000 117.000000 1.860138 0.926377 
0.730000 117.899994 1.860138 0.926377 
0.730000 118.799995 1.860138 0.926377 
0.730000 119.699997 1.860138 0.926377 
0.730000 120.599998 1.860138 0.926377 
0.730000 121.500000 1.860138 0.926377 
0.730000 122.399994 1.860138 0.926377 
0.730000 123.299995 1.860138 0.926377 
0.730000 124.199997 1.860138 0.926377 
0.730000 125.099998 1.860138 0.926377 
0.730000 126.000000 1.860138 0.926377 
0.730000 126.899994 1.860138 0.926377 
0.730000 127.799995 1.860138 0.926377 
0.730000 128.699997 1.860138 0.926377 
0.730000 129.599991 1.860138 0.926377 
0.730000 130.500000 1.860138 0.926377 
0.730000 131.399994 1.860138 0.926377 
0.730000 132.300003 1.860138 0.926377 
0.730000 133.199997 1.860138 0.926377 
0.730000 134.099991 1.860138 0.926377 
0.730000 135.000000 1.860138 0.926377 
0.730000 135.899994 1.860138 0.926377 
0.730000 136.800003 1.860138 0.926377 
0.730000 137.699997 1.860138 0.926377 
0.730000 138.599991 1.860138 0.926377 
0.730000 139.500000 1.860138 0.926377 
0.730000 140.399994 1.860138 0.926377 
0.730000 141.300003 1.860138 0.926377 
0.730000 142.199997 1.860138 0.926377 
0.730000 143.099991 1.860138 0.926377 
0.730000 144.000000 1.860138 0.926377 
0.730000 144.899994 1.860138 0.926377 
0.730000 145.800003 1.860138 0.926377 
0.730000 146.699997 1.860138 0.926377 
0.730000 147.599991 1.860138 0.926377 
0.730000 148.500000 1.860138 0.926377 
0.730000 149.399994 1.860138 0.926377 
0.730000 150.300003 1.860138 0.926377 
0.730000 151.199997 1.860138 0.926377 
0.730000 152.099991 1.860138 0.926377 
0.730000 153.000000 1.860138 0.926377 
0.730000 153.899994 1.860138 0.926377 
0.730000 154.800003 1.860138 0.926377 
0.730000 155.699997 1.860138 0.926377 
0.730000 156.599991 1.860138 0.926377 
0.730000 157.500000 1.860138 0.926377 
0.730000 158.399994 1.860138 0.926377 
0.730000 159.300003 1.860138 0.926377 
0.730000 160.199997 1.860138 0.926377 
0.730000 161.099991 1.860138 0.926377 
0.730000 162.000000 1.860138 0.926377 
0.730000 162.899994 1.860138 0.926377 
0.730000 163.800003 1.860138 0.926377 
0.730000 164.699997 1.860138 0.926377 
0.730000 165.599991 1.860138 0.926377 
0.730000 166.500000 1.860138 0.926377 
0.730000 167.399994 1.860138 0.926377 
0.730000 168.300003 1.860138 0.926377 
0.730000 169.199997 1.860138 0.926377 
0.730000 170.099991 1.860138 0.926377 
0.730000 171.000000 1.860138 0.926377 
0.730000 171.899994 1.860138 0.926377 
0.730000 172.799988 1.860138 0.926377 
0.730000 173.699997 1.860138 0.926377 
0.730000 174.599991 1.860138 0.926377 
0.730000 175.500000 1.860138 0.926377 
0.730000 176.399994 1.860138 0.926377 
0.730000 177.299988 1.860138 0.926377 
0.730000 178.199997 1.860138 0.926377 
0.730000 179.099991 1.860138 0.926377 
0.730000 180.000000 1.860138 0.926377 
0.730000 180.899994 1.860138 0.926377 
0.730000 181.799988 1.860138 0.926377 
0.730000 182.699997 1.860138 0.926377 
0.730000 183.599991 1.860138 0.926377 
0.730000 184.500000 1.860138 0.926377 
0.730000 185.399994 1.860138 0.926377 
0.730000 186.299988 1.860138 0.926377 
0.730000 187.199997 1.860138 0.926377 
0.730000 188.099991 1.860138 0.926377 
0.730000 189.000000 1.860138 0.926377 
0.730000 189.899994 1.860138 0.926377 
0.730000 190.799988 1.860138 0.926377 
0.730000 191.699997 1.860138 0.926377 
0.730000 192.599991 1.860138 0.926377 
0.730000 193.500000 1.860138 0.926377 
0.730000 194.399994 1.860138 0.926377 
0.730000 195.299988 1.860138 0.926377 
0.730000 196.199997 1.860138 0.926377 
0.730000 197.099991 1.860138 0.926377 
0.730000 198.000000 1.860138 0.926377 
0.730000 198.899994 1.860138 0.926377 
0.730000 199.799988 1.860138 0.926377 
0.730000 200.699997 1.860138 0.926377 
0.730000 201.599991 1.860138 0.926377 
0.730000 202.500000 1.860138 0.926377 
0.730000 203.399994 1.860138 0.926377 
0.730000 204.299988 1.860138 0.926377 
0.730000 205.199997 1.860138 0.926377 
0.730000 206.099991 1.860138 0.926377 
0.730000 207.000000 1.860138 0.926377 
0.730000 207.899994 1.860138 0.926377 
0.730000 208.799988 1.860138 0.926377 
0.730000 209.699997 1.860138 0.926377 
0.730000 210.599991 1.860138 0.926377 
0.730000 211.500000 1.860138 0.926377 
0.730000 212.399994 1.860138 0.926377 
0.730000 213.299988 1.860138 0.926377 
0.730000 214.199997 1.860138 0.926377 
0.730000 215.099991 1.860138 0.926377 
0.730000 216.000000 1.860138 0.926377 
0.730000 216.899994 1.860138 0.926377 
0.730000 217.799988 1.860138 0.926377 
0.730000 218.699997 1.860138 0.926377 
