0.703000 0.000000 1.871450 0.938452 
0.703000 0.900000 1.871403 0.938452 
0.703000 1.800000 1.871423 0.938452 
0.703000 2.700000 1.871429 0.938452 
0.703000 3.600000 1.871435 0.938452 
0.703000 4.500000 1.871437 0.938452 
0.703000 5.400000 1.871439 0.938452 
0.703000 6.300000 1.871440 0.938451 
0.703000 7.200000 1.871441 0.938451 
0.703000 8.099999 1.871442 0.938451 
0.703000 9.000000 1.871442 0.938451 
0.703000 9.900000 1.871442 0.938451 
0.703000 10.799999 1.871442 0.938451 
0.703000 11.700000 1.871442 0.938451 
0.703000 12.599999 1.871442 0.938451 
0.703000 13.500000 1.871442 0.938451 
0.703000 14.400000 1.871442 0.938451 
0.703000 15.299999 1.871443 0.938451 
0.703000 16.199999 1.871443 0.938451 
0.703000 17.100000 1.871443 0.938451 
0.703000 18.000000 1.871443 0.938451 
0.703000 18.900000 1.871443 0.938451 
0.703000 19.799999 1.871443 0.938451 
0.703000 20.699999 1.871443 0.938451 
0.703000 21.599998 1.871443 0.938451 
0.703000 22.500000 1.871443 0.938451 
0.703000 23.400000 1.871443 0.938451 
0.703000 24.299999 1.871443 0.938451 
0.703000 25.199999 1.871443 0.938451 
0.703000 26.099998 1.871443 0.938451 
0.703000 27.000000 1.871443 0.938451 
0.703000 27.900000 1.871443 0.938451 
0.703000 28.799999 1.871443 0.938451 
0.703000 29.699999 1.871443 0.938451 
0.703000 30.599998 1.871443 0.938451 
0.703000 31.500000 1.871443 0.938451 
0.703000 32.399998 1.871443 0.938451 
0.703000 33.299999 1.871443 0.938451 
0.703000 34.200001 1.871443 0.938451 
0.703000 35.099998 1.871443 0.938451 
0.703000 36.000000 1.871443 0.938451 
0.703000 36.899998 1.871443 0.938451 
0.703000 37.799999 1.871443 0.938451 
0.703000 38.700001 1.871443 0.938451 
0.703000 39.599998 1.871443 0.938451 
0.703000 40.500000 1.871443 0.938451 
0.703000 41.399998 1.871443 0.938451 
0.703000 42.299999 1.871443 0.938451 
0.703000 43.199997 1.871443 0.938451 
0.703000 44.099998 1.871443 0.938451 
0.703000 45.000000 1.871443 0.938451 
0.703000 45.899998 1.871443 0.938451 
0.703000 46.799999 1.871443 0.938451 
0.703000 47.699997 1.871443 0.938451 
0.703000 48.599998 1.871443 0.938451 
0.703000 49.500000 1.871443 0.938451 
0.703000 50.399998 1.871443 0.938451 
0.703000 51.299999 1.871443 0.938451 
0.703000 52.199997 1.871443 0.938451 
0.703000 53.099998 1.871443 0.938451 
0.703000 54.000000 1.871443 0.938451 
0.703000 54.899998 1.871443 0.938451 
0.703000 55.799999 1.871443 0.938451 
0.703000 56.699997 1.871443 0.938451 
0.703000 57.599998 1.871443 0.938451 
0.703000 58.500000 1.871443 0.938451 
0.703000 59.399998 1.871443 0.938451 
0.703000 60.299999 1.871443 0.938451 
0.703000 61.199997 1.871443 0.938451 
0.703000 62.099998 1.871443 0.938451 
0.703000 63.000000 1.871443 0.938451 
0.703000 63.899998 1.871443 0.938451 
0.703000 64.799995 1.871443 0.938451 
0.703000 65.699997 1.871443 0.938451 
0.703000 66.599998 1.871443 0.938451 
0.703000 67.500000 1.871443 0.938451 
0.703000 68.400002 1.871443 0.938451 
0.703000 69.299995 1.871443 0.938451 
0.703000 70.199997 1.871443 0.938451 
0.703000 71.099998 1.871443 0.938451 
0.703000 72.000000 1.871443 0.938451 
0.703000 72.900002 1.871443 0.938451 
0.703000 73.799995 1.871443 0.938451 
0.703000 74.699997 1.871443 0.938451 
0.703000 75.599998 1.871443 0.938451 
0.703000 76.500000 1.871443 0.938451 
0.703000 77.400002 1.871443 0.938451 
0.703000 78.299995 1.871443 0.938451 
0.703000 79.199997 1.871443 0.938451 
0.703000 80.099998 1.871443 0.938451 
0.703000 81.000000 1.871443 0.938451 
0.703000 81.900002 1.871443 0.938451 
0.703000 82.799995 1.871443 0.938451 
0.703000 83.699997 1.871443 0.938451 
0.703000 84.599998 1.871443 0.938451 
0.703000 85.500000 1.871443 0.938451 
0.703000 86.399994 1.871443 0.938451 
0.703000 87.299995 1.871443 0.938451 
0.703000 88.199997 1.871443 0.938451 
0.703000 89.099998 1.871443 0.938451 
0.703000 90.000000 1.871443 0.938451 
0.703000 90.899994 1.871443 0.938451 
0.703000 91.799995 1.871443 0.938451 
0.703000 92.699997 1.871443 0.938451 
0.703000 93.599998 1.871443 0.938451 
0.703000 94.500000 1.871443 0.938451 
0.703000 95.399994 1.871443 0.938451 
0.703000 96.299995 1.871443 0.938451 
0.703000 97.199997 1.871443 0.938451 
0.703000 98.099998 1.871443 0.938451 
0.703000 99.000000 1.871443 0.938451 
0.703000 99.899994 1.871443 0.938451 
0.703000 100.799995 1.871443 0.938451 
0.703000 101.699997 1.871443 0.938451 
0.703000 102.599998 1.871443 0.938451 
0.703000 103.500000 1.871443 0.938451 
0.703000 104.399994 1.871443 0.938451 
0.703000 105.299995 1.871443 0.938451 
0.703000 106.199997 1.871443 0.938451 
0.703000 107.099998 1.871443 0.938451 
0.703000 108.000000 1.871443 0.938451 
0.703000 108.899994 1.871443 0.938451 
0.703000 109.799995 1.871443 0.938451 
0.703000 110.699997 1.871443 0.938451 
0.703000 111.599998 1.871443 0.938451 
0.703000 112.500000 1.871443 0.938451 
0.703000 113.399994 1.871443 0.938451 
0.703000 114.299995 1.871443 0.938451 
0.703000 115.199997 1.871443 0.938451 
0.703000 116.099998 1.871443 0.938451 
0.703000 117.000000 1.871443 0.938451 
0.703000 117.899994 1.871443 0.938451 
0.703000 118.799995 1.871443 0.938451 
0.703000 119.699997 1.871443 0.938451 
0.703000 120.599998 1.871443 0.938451 
0.703000 121.500000 1.871443 0.938451 
0.703000 122.399994 1.871443 0.938451 
0.703000 123.299995 1.871443 0.938451 
0.703000 124.199997 1.871443 0.938451 
