0.200000 0.000000 1.676232 1.558688 
0.200000 0.900000 1.676218 1.558688 
0.200000 1.800000 1.676224 1.558688 
0.200000 2.700000 1.676224 1.558689 
0.200000 3.600000 1.676226 1.558691 
0.200000 4.500000 1.676226 1.558692 
0.200000 5.400000 1.676226 1.558693 
0.200000 6.300000 1.676227 1.558694 
0.200000 7.200000 1.676227 1.558694 
0.200000 8.099999 1.676227 1.558694 
0.200000 9.000000 1.676227 1.558694 
0.200000 9.900000 1.676227 1.558694 
0.200000 10.799999 1.676227 1.558694 
0.200000 11.700000 1.676227 1.558694 
0.200000 12.599999 1.676227 1.558694 
0.200000 13.500000 1.676227 1.558694 
0.200000 14.400000 1.676227 1.558694 
0.200000 15.299999 1.676227 1.558694 
0.200000 16.199999 1.676227 1.558694 
0.200000 17.100000 1.676227 1.558694 
0.200000 18.000000 1.676227 1.558694 
0.200000 18.900000 1.676227 1.558694 
0.200000 19.799999 1.676227 1.558694 
0.200000 20.699999 1.676227 1.558694 
0.200000 21.599998 1.676227 1.558694 
0.200000 22.500000 1.676227 1.558694 
0.200000 23.400000 1.676227 1.558694 
0.200000 24.299999 1.676227 1.558694 
0.200000 25.199999 1.676227 1.558694 
0.200000 26.099998 1.676227 1.558694 
0.200000 27.000000 1.676227 1.558694 
0.200000 27.900000 1.676227 1.558694 
0.200000 28.799999 1.676227 1.558694 
0.200000 29.699999 1.676227 1.558694 
0.200000 30.599998 1.676227 1.558694 
0.200000 31.500000 1.676227 1.558694 
0.200000 32.399998 1.676227 1.558694 
0.200000 33.299999 1.676227 1.558694 
0.200000 34.200001 1.676227 1.558694 
0.200000 35.099998 1.676227 1.558694 
0.200000 36.000000 1.676227 1.558694 
0.200000 36.899998 1.676227 1.558694 
0.200000 37.799999 1.676227 1.558694 
0.200000 38.700001 1.676227 1.558694 
0.200000 39.599998 1.676227 1.558694 
0.200000 40.500000 1.676227 1.558694 
0.200000 41.399998 1.676227 1.558694 
0.200000 42.299999 1.676227 1.558694 
0.200000 43.199997 1.676227 1.558694 
0.200000 44.099998 1.676227 1.558694 
0.200000 45.000000 1.676227 1.558694 
0.200000 45.899998 1.676227 1.558694 
0.200000 46.799999 1.676227 1.558694 
0.200000 47.699997 1.676227 1.558694 
0.200000 48.599998 1.676227 1.558694 
0.200000 49.500000 1.676227 1.558694 
0.200000 50.399998 1.676227 1.558694 
0.200000 51.299999 1.676227 1.558694 
0.200000 52.199997 1.676227 1.558694 
0.200000 53.099998 1.676227 1.558694 
0.200000 54.000000 1.676227 1.558694 
0.200000 54.899998 1.676227 1.558694 
0.200000 55.799999 1.676227 1.558694 
0.200000 56.699997 1.676227 1.558694 
0.200000 57.599998 1.676227 1.558694 
0.200000 58.500000 1.676227 1.558694 
0.200000 59.399998 1.676227 1.558694 
0.200000 60.299999 1.676227 1.558694 
0.200000 61.199997 1.676227 1.558694 
0.200000 62.099998 1.676227 1.558694 
0.200000 63.000000 1.676227 1.558694 
0.200000 63.899998 1.676227 1.558694 
0.200000 64.799995 1.676227 1.558694 
0.200000 65.699997 1.676227 1.558694 
0.200000 66.599998 1.676227 1.558694 
0.200000 67.500000 1.676227 1.558694 
0.200000 68.400002 1.676227 1.558694 
0.200000 69.299995 1.676227 1.558694 
0.200000 70.199997 1.676227 1.558694 
0.200000 71.099998 1.676227 1.558694 
0.200000 72.000000 1.676227 1.558694 
0.200000 72.900002 1.676227 1.558694 
0.200000 73.799995 1.676227 1.558694 
0.200000 74.699997 1.676227 1.558694 
0.200000 75.599998 1.676227 1.558694 
0.200000 76.500000 1.676227 1.558694 
0.200000 77.400002 1.676227 1.558694 
0.200000 78.299995 1.676227 1.558694 
0.200000 79.199997 1.676227 1.558694 
0.200000 80.099998 1.676227 1.558694 
0.200000 81.000000 1.676227 1.558694 
0.200000 81.900002 1.676227 1.558694 
0.200000 82.799995 1.676227 1.558694 
0.200000 83.699997 1.676227 1.558694 
0.200000 84.599998 1.676227 1.558694 
0.200000 85.500000 1.676227 1.558694 
0.200000 86.399994 1.676227 1.558694 
0.200000 87.299995 1.676227 1.558694 
0.200000 88.199997 1.676227 1.558694 
0.200000 89.099998 1.676227 1.558694 
0.200000 90.000000 1.676227 1.558694 
0.200000 90.899994 1.676227 1.558694 
0.200000 91.799995 1.676227 1.558694 
0.200000 92.699997 1.676227 1.558694 
0.200000 93.599998 1.676227 1.558694 
0.200000 94.500000 1.676227 1.558694 
0.200000 95.399994 1.676227 1.558694 
0.200000 96.299995 1.676227 1.558694 
0.200000 97.199997 1.676227 1.558694 
0.200000 98.099998 1.676227 1.558694 
0.200000 99.000000 1.676227 1.558694 
0.200000 99.899994 1.676227 1.558694 
0.200000 100.799995 1.676227 1.558694 
0.200000 101.699997 1.676227 1.558694 
0.200000 102.599998 1.676227 1.558694 
0.200000 103.500000 1.676227 1.558694 
0.200000 104.399994 1.676227 1.558694 
