0.096000 0.000000 1.544327 1.754161 
0.096000 0.900000 1.544320 1.754161 
0.096000 1.800000 1.544322 1.754162 
0.096000 2.700000 1.544323 1.754163 
0.096000 3.600000 1.544323 1.754164 
0.096000 4.500000 1.544323 1.754164 
0.096000 5.400000 1.544323 1.754165 
0.096000 6.300000 1.544323 1.754165 
0.096000 7.200000 1.544324 1.754166 
0.096000 8.099999 1.544324 1.754166 
0.096000 9.000000 1.544324 1.754166 
0.096000 9.900000 1.544324 1.754166 
0.096000 10.799999 1.544324 1.754166 
0.096000 11.700000 1.544324 1.754166 
0.096000 12.599999 1.544324 1.754166 
0.096000 13.500000 1.544324 1.754166 
0.096000 14.400000 1.544324 1.754166 
0.096000 15.299999 1.544324 1.754166 
0.096000 16.199999 1.544324 1.754166 
0.096000 17.100000 1.544324 1.754166 
0.096000 18.000000 1.544324 1.754166 
0.096000 18.900000 1.544324 1.754166 
0.096000 19.799999 1.544324 1.754166 
0.096000 20.699999 1.544324 1.754166 
0.096000 21.599998 1.544324 1.754166 
0.096000 22.500000 1.544324 1.754166 
0.096000 23.400000 1.544324 1.754166 
0.096000 24.299999 1.544324 1.754166 
0.096000 25.199999 1.544324 1.754166 
0.096000 26.099998 1.544324 1.754166 
0.096000 27.000000 1.544324 1.754166 
0.096000 27.900000 1.544324 1.754166 
0.096000 28.799999 1.544324 1.754166 
0.096000 29.699999 1.544324 1.754166 
0.096000 30.599998 1.544324 1.754166 
0.096000 31.500000 1.544324 1.754166 
0.096000 32.399998 1.544324 1.754166 
0.096000 33.299999 1.544324 1.754166 
0.096000 34.200001 1.544324 1.754166 
0.096000 35.099998 1.544324 1.754166 
0.096000 36.000000 1.544324 1.754166 
0.096000 36.899998 1.544324 1.754166 
0.096000 37.799999 1.544324 1.754166 
0.096000 38.700001 1.544324 1.754166 
0.096000 39.599998 1.544324 1.754166 
0.096000 40.500000 1.544324 1.754166 
0.096000 41.399998 1.544324 1.754166 
0.096000 42.299999 1.544324 1.754166 
0.096000 43.199997 1.544324 1.754166 
0.096000 44.099998 1.544324 1.754166 
0.096000 45.000000 1.544324 1.754166 
0.096000 45.899998 1.544324 1.754166 
0.096000 46.799999 1.544324 1.754166 
0.096000 47.699997 1.544324 1.754166 
0.096000 48.599998 1.544324 1.754166 
0.096000 49.500000 1.544324 1.754166 
0.096000 50.399998 1.544324 1.754166 
0.096000 51.299999 1.544324 1.754166 
0.096000 52.199997 1.544324 1.754166 
0.096000 53.099998 1.544324 1.754166 
0.096000 54.000000 1.544324 1.754166 
0.096000 54.899998 1.544324 1.754166 
0.096000 55.799999 1.544324 1.754166 
0.096000 56.699997 1.544324 1.754166 
0.096000 57.599998 1.544324 1.754166 
0.096000 58.500000 1.544324 1.754166 
0.096000 59.399998 1.544324 1.754166 
0.096000 60.299999 1.544324 1.754166 
0.096000 61.199997 1.544324 1.754166 
0.096000 62.099998 1.544324 1.754166 
0.096000 63.000000 1.544324 1.754166 
0.096000 63.899998 1.544324 1.754166 
0.096000 64.799995 1.544324 1.754166 
