0.423000 0.000000 1.870496 1.189036 
0.423000 0.900000 1.870464 1.189037 
0.423000 1.800000 1.870480 1.189037 
0.423000 2.700000 1.870482 1.189037 
0.423000 3.600000 1.870485 1.189037 
0.423000 4.500000 1.870486 1.189038 
0.423000 5.400000 1.870487 1.189038 
0.423000 6.300000 1.870488 1.189039 
0.423000 7.200000 1.870489 1.189039 
0.423000 8.099999 1.870489 1.189039 
0.423000 9.000000 1.870489 1.189039 
0.423000 9.900000 1.870489 1.189039 
0.423000 10.799999 1.870489 1.189039 
0.423000 11.700000 1.870489 1.189039 
0.423000 12.599999 1.870489 1.189039 
0.423000 13.500000 1.870489 1.189040 
0.423000 14.400000 1.870489 1.189040 
0.423000 15.299999 1.870489 1.189040 
0.423000 16.199999 1.870489 1.189040 
0.423000 17.100000 1.870489 1.189040 
0.423000 18.000000 1.870489 1.189040 
0.423000 18.900000 1.870489 1.189040 
0.423000 19.799999 1.870489 1.189040 
0.423000 20.699999 1.870489 1.189040 
0.423000 21.599998 1.870489 1.189040 
0.423000 22.500000 1.870489 1.189040 
0.423000 23.400000 1.870489 1.189040 
0.423000 24.299999 1.870489 1.189040 
0.423000 25.199999 1.870489 1.189040 
0.423000 26.099998 1.870489 1.189040 
0.423000 27.000000 1.870489 1.189040 
0.423000 27.900000 1.870489 1.189040 
0.423000 28.799999 1.870489 1.189040 
0.423000 29.699999 1.870489 1.189040 
0.423000 30.599998 1.870489 1.189040 
0.423000 31.500000 1.870489 1.189040 
0.423000 32.399998 1.870489 1.189040 
0.423000 33.299999 1.870489 1.189040 
0.423000 34.200001 1.870489 1.189040 
0.423000 35.099998 1.870489 1.189040 
0.423000 36.000000 1.870489 1.189040 
0.423000 36.899998 1.870489 1.189040 
0.423000 37.799999 1.870489 1.189040 
0.423000 38.700001 1.870489 1.189040 
0.423000 39.599998 1.870489 1.189040 
0.423000 40.500000 1.870489 1.189040 
0.423000 41.399998 1.870489 1.189040 
0.423000 42.299999 1.870489 1.189040 
0.423000 43.199997 1.870489 1.189040 
0.423000 44.099998 1.870489 1.189040 
0.423000 45.000000 1.870489 1.189040 
0.423000 45.899998 1.870489 1.189040 
0.423000 46.799999 1.870489 1.189040 
0.423000 47.699997 1.870489 1.189040 
0.423000 48.599998 1.870489 1.189040 
0.423000 49.500000 1.870489 1.189040 
0.423000 50.399998 1.870489 1.189040 
0.423000 51.299999 1.870489 1.189040 
0.423000 52.199997 1.870489 1.189040 
0.423000 53.099998 1.870489 1.189040 
0.423000 54.000000 1.870489 1.189040 
0.423000 54.899998 1.870489 1.189040 
0.423000 55.799999 1.870489 1.189040 
0.423000 56.699997 1.870489 1.189040 
0.423000 57.599998 1.870489 1.189040 
0.423000 58.500000 1.870489 1.189040 
