0.339000 0.000000 1.816598 1.313961 
0.339000 0.900000 1.816572 1.313961 
0.339000 1.800000 1.816584 1.313961 
0.339000 2.700000 1.816585 1.313962 
0.339000 3.600000 1.816588 1.313962 
0.339000 4.500000 1.816589 1.313963 
0.339000 5.400000 1.816590 1.313964 
0.339000 6.300000 1.816590 1.313964 
0.339000 7.200000 1.816591 1.313964 
0.339000 8.099999 1.816591 1.313965 
0.339000 9.000000 1.816591 1.313965 
0.339000 9.900000 1.816591 1.313966 
0.339000 10.799999 1.816591 1.313966 
0.339000 11.700000 1.816591 1.313966 
0.339000 12.599999 1.816591 1.313966 
0.339000 13.500000 1.816591 1.313966 
0.339000 14.400000 1.816591 1.313966 
0.339000 15.299999 1.816591 1.313966 
0.339000 16.199999 1.816591 1.313966 
0.339000 17.100000 1.816591 1.313966 
0.339000 18.000000 1.816591 1.313966 
0.339000 18.900000 1.816591 1.313966 
0.339000 19.799999 1.816591 1.313966 
0.339000 20.699999 1.816591 1.313966 
0.339000 21.599998 1.816591 1.313966 
0.339000 22.500000 1.816591 1.313966 
0.339000 23.400000 1.816591 1.313966 
0.339000 24.299999 1.816591 1.313966 
0.339000 25.199999 1.816591 1.313966 
0.339000 26.099998 1.816591 1.313966 
0.339000 27.000000 1.816591 1.313966 
0.339000 27.900000 1.816591 1.313966 
0.339000 28.799999 1.816591 1.313966 
0.339000 29.699999 1.816591 1.313966 
0.339000 30.599998 1.816591 1.313966 
0.339000 31.500000 1.816591 1.313966 
0.339000 32.399998 1.816591 1.313966 
0.339000 33.299999 1.816591 1.313966 
0.339000 34.200001 1.816591 1.313966 
0.339000 35.099998 1.816591 1.313966 
0.339000 36.000000 1.816591 1.313966 
0.339000 36.899998 1.816591 1.313966 
0.339000 37.799999 1.816591 1.313966 
0.339000 38.700001 1.816591 1.313966 
0.339000 39.599998 1.816591 1.313966 
0.339000 40.500000 1.816591 1.313966 
0.339000 41.399998 1.816591 1.313966 
0.339000 42.299999 1.816591 1.313966 
0.339000 43.199997 1.816591 1.313966 
0.339000 44.099998 1.816591 1.313966 
0.339000 45.000000 1.816591 1.313966 
0.339000 45.899998 1.816591 1.313966 
0.339000 46.799999 1.816591 1.313966 
0.339000 47.699997 1.816591 1.313966 
0.339000 48.599998 1.816591 1.313966 
0.339000 49.500000 1.816591 1.313966 
0.339000 50.399998 1.816591 1.313966 
0.339000 51.299999 1.816591 1.313966 
0.339000 52.199997 1.816591 1.313966 
0.339000 53.099998 1.816591 1.313966 
0.339000 54.000000 1.816591 1.313966 
0.339000 54.899998 1.816591 1.313966 
0.339000 55.799999 1.816591 1.313966 
0.339000 56.699997 1.816591 1.313966 
0.339000 57.599998 1.816591 1.313966 
0.339000 58.500000 1.816591 1.313966 
0.339000 59.399998 1.816591 1.313966 
0.339000 60.299999 1.816591 1.313966 
0.339000 61.199997 1.816591 1.313966 
0.339000 62.099998 1.816591 1.313966 
0.339000 63.000000 1.816591 1.313966 
0.339000 63.899998 1.816591 1.313966 
0.339000 64.799995 1.816591 1.313966 
0.339000 65.699997 1.816591 1.313966 
0.339000 66.599998 1.816591 1.313966 
0.339000 67.500000 1.816591 1.313966 
0.339000 68.400002 1.816591 1.313966 
0.339000 69.299995 1.816591 1.313966 
0.339000 70.199997 1.816591 1.313966 
0.339000 71.099998 1.816591 1.313966 
0.339000 72.000000 1.816591 1.313966 
0.339000 72.900002 1.816591 1.313966 
0.339000 73.799995 1.816591 1.313966 
0.339000 74.699997 1.816591 1.313966 
0.339000 75.599998 1.816591 1.313966 
0.339000 76.500000 1.816591 1.313966 
0.339000 77.400002 1.816591 1.313966 
0.339000 78.299995 1.816591 1.313966 
0.339000 79.199997 1.816591 1.313966 
0.339000 80.099998 1.816591 1.313966 
0.339000 81.000000 1.816591 1.313966 
0.339000 81.900002 1.816591 1.313966 
0.339000 82.799995 1.816591 1.313966 
0.339000 83.699997 1.816591 1.313966 
0.339000 84.599998 1.816591 1.313966 
0.339000 85.500000 1.816591 1.313966 
0.339000 86.399994 1.816591 1.313966 
0.339000 87.299995 1.816591 1.313966 
0.339000 88.199997 1.816591 1.313966 
0.339000 89.099998 1.816591 1.313966 
0.339000 90.000000 1.816591 1.313966 
0.339000 90.899994 1.816591 1.313966 
0.339000 91.799995 1.816591 1.313966 
0.339000 92.699997 1.816591 1.313966 
0.339000 93.599998 1.816591 1.313966 
0.339000 94.500000 1.816591 1.313966 
0.339000 95.399994 1.816591 1.313966 
0.339000 96.299995 1.816591 1.313966 
0.339000 97.199997 1.816591 1.313966 
0.339000 98.099998 1.816591 1.313966 
0.339000 99.000000 1.816591 1.313966 
0.339000 99.899994 1.816591 1.313966 
0.339000 100.799995 1.816591 1.313966 
0.339000 101.699997 1.816591 1.313966 
0.339000 102.599998 1.816591 1.313966 
0.339000 103.500000 1.816591 1.313966 
0.339000 104.399994 1.816591 1.313966 
0.339000 105.299995 1.816591 1.313966 
0.339000 106.199997 1.816591 1.313966 
0.339000 107.099998 1.816591 1.313966 
0.339000 108.000000 1.816591 1.313966 
0.339000 108.899994 1.816591 1.313966 
0.339000 109.799995 1.816591 1.313966 
0.339000 110.699997 1.816591 1.313966 
0.339000 111.599998 1.816591 1.313966 
0.339000 112.500000 1.816591 1.313966 
0.339000 113.399994 1.816591 1.313966 
0.339000 114.299995 1.816591 1.313966 
0.339000 115.199997 1.816591 1.313966 
0.339000 116.099998 1.816591 1.313966 
0.339000 117.000000 1.816591 1.313966 
0.339000 117.899994 1.816591 1.313966 
0.339000 118.799995 1.816591 1.313966 
0.339000 119.699997 1.816591 1.313966 
0.339000 120.599998 1.816591 1.313966 
0.339000 121.500000 1.816591 1.313966 
0.339000 122.399994 1.816591 1.313966 
0.339000 123.299995 1.816591 1.313966 
0.339000 124.199997 1.816591 1.313966 
0.339000 125.099998 1.816591 1.313966 
0.339000 126.000000 1.816591 1.313966 
0.339000 126.899994 1.816591 1.313966 
0.339000 127.799995 1.816591 1.313966 
0.339000 128.699997 1.816591 1.313966 
0.339000 129.599991 1.816591 1.313966 
0.339000 130.500000 1.816591 1.313966 
0.339000 131.399994 1.816591 1.313966 
0.339000 132.300003 1.816591 1.313966 
0.339000 133.199997 1.816591 1.313966 
0.339000 134.099991 1.816591 1.313966 
0.339000 135.000000 1.816591 1.313966 
0.339000 135.899994 1.816591 1.313966 
0.339000 136.800003 1.816591 1.313966 
0.339000 137.699997 1.816591 1.313966 
0.339000 138.599991 1.816591 1.313966 
0.339000 139.500000 1.816591 1.313966 
0.339000 140.399994 1.816591 1.313966 
0.339000 141.300003 1.816591 1.313966 
