0.217000 0.000000 1.696149 1.527108 
0.217000 0.900000 1.696132 1.527109 
0.217000 1.800000 1.696139 1.527110 
0.217000 2.700000 1.696140 1.527111 
0.217000 3.600000 1.696142 1.527112 
0.217000 4.500000 1.696143 1.527113 
0.217000 5.400000 1.696143 1.527114 
0.217000 6.300000 1.696143 1.527115 
0.217000 7.200000 1.696143 1.527115 
0.217000 8.099999 1.696143 1.527115 
0.217000 9.000000 1.696143 1.527115 
0.217000 9.900000 1.696143 1.527115 
0.217000 10.799999 1.696143 1.527115 
0.217000 11.700000 1.696143 1.527115 
0.217000 12.599999 1.696143 1.527115 
0.217000 13.500000 1.696143 1.527115 
0.217000 14.400000 1.696143 1.527115 
0.217000 15.299999 1.696143 1.527115 
0.217000 16.199999 1.696143 1.527115 
0.217000 17.100000 1.696143 1.527115 
0.217000 18.000000 1.696143 1.527115 
0.217000 18.900000 1.696143 1.527115 
0.217000 19.799999 1.696143 1.527115 
0.217000 20.699999 1.696143 1.527115 
0.217000 21.599998 1.696143 1.527115 
0.217000 22.500000 1.696143 1.527115 
0.217000 23.400000 1.696143 1.527115 
0.217000 24.299999 1.696143 1.527115 
0.217000 25.199999 1.696143 1.527115 
0.217000 26.099998 1.696143 1.527115 
0.217000 27.000000 1.696143 1.527115 
0.217000 27.900000 1.696143 1.527115 
0.217000 28.799999 1.696143 1.527115 
0.217000 29.699999 1.696143 1.527115 
0.217000 30.599998 1.696143 1.527115 
0.217000 31.500000 1.696143 1.527115 
0.217000 32.399998 1.696143 1.527115 
0.217000 33.299999 1.696143 1.527115 
0.217000 34.200001 1.696143 1.527115 
0.217000 35.099998 1.696143 1.527115 
0.217000 36.000000 1.696143 1.527115 
0.217000 36.899998 1.696143 1.527115 
0.217000 37.799999 1.696143 1.527115 
0.217000 38.700001 1.696143 1.527115 
0.217000 39.599998 1.696143 1.527115 
0.217000 40.500000 1.696143 1.527115 
0.217000 41.399998 1.696143 1.527115 
0.217000 42.299999 1.696143 1.527115 
0.217000 43.199997 1.696143 1.527115 
0.217000 44.099998 1.696143 1.527115 
0.217000 45.000000 1.696143 1.527115 
0.217000 45.899998 1.696143 1.527115 
0.217000 46.799999 1.696143 1.527115 
0.217000 47.699997 1.696143 1.527115 
0.217000 48.599998 1.696143 1.527115 
0.217000 49.500000 1.696143 1.527115 
0.217000 50.399998 1.696143 1.527115 
0.217000 51.299999 1.696143 1.527115 
0.217000 52.199997 1.696143 1.527115 
