0.722000 0.000000 1.863643 0.929775 
0.722000 0.900000 1.863595 0.929775 
0.722000 1.800000 1.863615 0.929775 
0.722000 2.700000 1.863622 0.929775 
0.722000 3.600000 1.863628 0.929775 
0.722000 4.500000 1.863631 0.929775 
0.722000 5.400000 1.863633 0.929775 
0.722000 6.300000 1.863634 0.929775 
0.722000 7.200000 1.863635 0.929774 
0.722000 8.099999 1.863636 0.929774 
0.722000 9.000000 1.863636 0.929774 
0.722000 9.900000 1.863636 0.929774 
0.722000 10.799999 1.863636 0.929774 
0.722000 11.700000 1.863636 0.929774 
0.722000 12.599999 1.863636 0.929774 
0.722000 13.500000 1.863636 0.929774 
0.722000 14.400000 1.863636 0.929774 
0.722000 15.299999 1.863636 0.929774 
0.722000 16.199999 1.863636 0.929774 
0.722000 17.100000 1.863636 0.929774 
0.722000 18.000000 1.863636 0.929774 
0.722000 18.900000 1.863636 0.929774 
0.722000 19.799999 1.863636 0.929774 
0.722000 20.699999 1.863636 0.929774 
0.722000 21.599998 1.863636 0.929774 
0.722000 22.500000 1.863636 0.929774 
0.722000 23.400000 1.863636 0.929774 
0.722000 24.299999 1.863636 0.929774 
0.722000 25.199999 1.863636 0.929774 
0.722000 26.099998 1.863636 0.929774 
0.722000 27.000000 1.863636 0.929774 
0.722000 27.900000 1.863636 0.929774 
0.722000 28.799999 1.863636 0.929774 
0.722000 29.699999 1.863636 0.929774 
0.722000 30.599998 1.863636 0.929774 
0.722000 31.500000 1.863636 0.929774 
0.722000 32.399998 1.863636 0.929774 
0.722000 33.299999 1.863636 0.929774 
0.722000 34.200001 1.863636 0.929774 
0.722000 35.099998 1.863636 0.929774 
0.722000 36.000000 1.863636 0.929774 
0.722000 36.899998 1.863636 0.929774 
0.722000 37.799999 1.863636 0.929774 
0.722000 38.700001 1.863636 0.929774 
0.722000 39.599998 1.863636 0.929774 
0.722000 40.500000 1.863636 0.929774 
0.722000 41.399998 1.863636 0.929774 
0.722000 42.299999 1.863636 0.929774 
0.722000 43.199997 1.863636 0.929774 
0.722000 44.099998 1.863636 0.929774 
0.722000 45.000000 1.863636 0.929774 
0.722000 45.899998 1.863636 0.929774 
0.722000 46.799999 1.863636 0.929774 
0.722000 47.699997 1.863636 0.929774 
0.722000 48.599998 1.863636 0.929774 
0.722000 49.500000 1.863636 0.929774 
0.722000 50.399998 1.863636 0.929774 
0.722000 51.299999 1.863636 0.929774 
0.722000 52.199997 1.863636 0.929774 
0.722000 53.099998 1.863636 0.929774 
0.722000 54.000000 1.863636 0.929774 
0.722000 54.899998 1.863636 0.929774 
0.722000 55.799999 1.863636 0.929774 
0.722000 56.699997 1.863636 0.929774 
0.722000 57.599998 1.863636 0.929774 
0.722000 58.500000 1.863636 0.929774 
0.722000 59.399998 1.863636 0.929774 
0.722000 60.299999 1.863636 0.929774 
0.722000 61.199997 1.863636 0.929774 
0.722000 62.099998 1.863636 0.929774 
0.722000 63.000000 1.863636 0.929774 
0.722000 63.899998 1.863636 0.929774 
0.722000 64.799995 1.863636 0.929774 
0.722000 65.699997 1.863636 0.929774 
0.722000 66.599998 1.863636 0.929774 
0.722000 67.500000 1.863636 0.929774 
0.722000 68.400002 1.863636 0.929774 
0.722000 69.299995 1.863636 0.929774 
0.722000 70.199997 1.863636 0.929774 
0.722000 71.099998 1.863636 0.929774 
0.722000 72.000000 1.863636 0.929774 
0.722000 72.900002 1.863636 0.929774 
0.722000 73.799995 1.863636 0.929774 
0.722000 74.699997 1.863636 0.929774 
0.722000 75.599998 1.863636 0.929774 
0.722000 76.500000 1.863636 0.929774 
0.722000 77.400002 1.863636 0.929774 
0.722000 78.299995 1.863636 0.929774 
0.722000 79.199997 1.863636 0.929774 
0.722000 80.099998 1.863636 0.929774 
0.722000 81.000000 1.863636 0.929774 
0.722000 81.900002 1.863636 0.929774 
0.722000 82.799995 1.863636 0.929774 
0.722000 83.699997 1.863636 0.929774 
0.722000 84.599998 1.863636 0.929774 
0.722000 85.500000 1.863636 0.929774 
0.722000 86.399994 1.863636 0.929774 
0.722000 87.299995 1.863636 0.929774 
0.722000 88.199997 1.863636 0.929774 
0.722000 89.099998 1.863636 0.929774 
0.722000 90.000000 1.863636 0.929774 
0.722000 90.899994 1.863636 0.929774 
0.722000 91.799995 1.863636 0.929774 
0.722000 92.699997 1.863636 0.929774 
0.722000 93.599998 1.863636 0.929774 
0.722000 94.500000 1.863636 0.929774 
0.722000 95.399994 1.863636 0.929774 
0.722000 96.299995 1.863636 0.929774 
0.722000 97.199997 1.863636 0.929774 
0.722000 98.099998 1.863636 0.929774 
0.722000 99.000000 1.863636 0.929774 
0.722000 99.899994 1.863636 0.929774 
0.722000 100.799995 1.863636 0.929774 
0.722000 101.699997 1.863636 0.929774 
0.722000 102.599998 1.863636 0.929774 
0.722000 103.500000 1.863636 0.929774 
0.722000 104.399994 1.863636 0.929774 
0.722000 105.299995 1.863636 0.929774 
0.722000 106.199997 1.863636 0.929774 
0.722000 107.099998 1.863636 0.929774 
0.722000 108.000000 1.863636 0.929774 
0.722000 108.899994 1.863636 0.929774 
0.722000 109.799995 1.863636 0.929774 
0.722000 110.699997 1.863636 0.929774 
0.722000 111.599998 1.863636 0.929774 
0.722000 112.500000 1.863636 0.929774 
0.722000 113.399994 1.863636 0.929774 
0.722000 114.299995 1.863636 0.929774 
0.722000 115.199997 1.863636 0.929774 
0.722000 116.099998 1.863636 0.929774 
0.722000 117.000000 1.863636 0.929774 
0.722000 117.899994 1.863636 0.929774 
0.722000 118.799995 1.863636 0.929774 
0.722000 119.699997 1.863636 0.929774 
0.722000 120.599998 1.863636 0.929774 
0.722000 121.500000 1.863636 0.929774 
0.722000 122.399994 1.863636 0.929774 
0.722000 123.299995 1.863636 0.929774 
0.722000 124.199997 1.863636 0.929774 
0.722000 125.099998 1.863636 0.929774 
0.722000 126.000000 1.863636 0.929774 
0.722000 126.899994 1.863636 0.929774 
0.722000 127.799995 1.863636 0.929774 
0.722000 128.699997 1.863636 0.929774 
0.722000 129.599991 1.863636 0.929774 
0.722000 130.500000 1.863636 0.929774 
0.722000 131.399994 1.863636 0.929774 
0.722000 132.300003 1.863636 0.929774 
0.722000 133.199997 1.863636 0.929774 
0.722000 134.099991 1.863636 0.929774 
0.722000 135.000000 1.863636 0.929774 
0.722000 135.899994 1.863636 0.929774 
0.722000 136.800003 1.863636 0.929774 
0.722000 137.699997 1.863636 0.929774 
0.722000 138.599991 1.863636 0.929774 
0.722000 139.500000 1.863636 0.929774 
0.722000 140.399994 1.863636 0.929774 
0.722000 141.300003 1.863636 0.929774 
0.722000 142.199997 1.863636 0.929774 
0.722000 143.099991 1.863636 0.929774 
0.722000 144.000000 1.863636 0.929774 
0.722000 144.899994 1.863636 0.929774 
0.722000 145.800003 1.863636 0.929774 
0.722000 146.699997 1.863636 0.929774 
0.722000 147.599991 1.863636 0.929774 
0.722000 148.500000 1.863636 0.929774 
0.722000 149.399994 1.863636 0.929774 
0.722000 150.300003 1.863636 0.929774 
0.722000 151.199997 1.863636 0.929774 
0.722000 152.099991 1.863636 0.929774 
0.722000 153.000000 1.863636 0.929774 
0.722000 153.899994 1.863636 0.929774 
0.722000 154.800003 1.863636 0.929774 
0.722000 155.699997 1.863636 0.929774 
0.722000 156.599991 1.863636 0.929774 
0.722000 157.500000 1.863636 0.929774 
0.722000 158.399994 1.863636 0.929774 
0.722000 159.300003 1.863636 0.929774 
0.722000 160.199997 1.863636 0.929774 
0.722000 161.099991 1.863636 0.929774 
0.722000 162.000000 1.863636 0.929774 
0.722000 162.899994 1.863636 0.929774 
0.722000 163.800003 1.863636 0.929774 
0.722000 164.699997 1.863636 0.929774 
0.722000 165.599991 1.863636 0.929774 
0.722000 166.500000 1.863636 0.929774 
0.722000 167.399994 1.863636 0.929774 
0.722000 168.300003 1.863636 0.929774 
0.722000 169.199997 1.863636 0.929774 
0.722000 170.099991 1.863636 0.929774 
0.722000 171.000000 1.863636 0.929774 
0.722000 171.899994 1.863636 0.929774 
0.722000 172.799988 1.863636 0.929774 
0.722000 173.699997 1.863636 0.929774 
0.722000 174.599991 1.863636 0.929774 
0.722000 175.500000 1.863636 0.929774 
0.722000 176.399994 1.863636 0.929774 
0.722000 177.299988 1.863636 0.929774 
0.722000 178.199997 1.863636 0.929774 
