0.000000 0.000000 1.416327 1.928257 
0.000000 0.900000 1.416327 1.928258 
0.000000 1.800000 1.416327 1.928258 
0.000000 2.700000 1.416327 1.928258 
0.000000 3.600000 1.416327 1.928258 
0.000000 4.500000 1.416327 1.928258 
0.000000 5.400000 1.416327 1.928258 
0.000000 6.300000 1.416327 1.928258 
0.000000 7.200000 1.416327 1.928258 
0.000000 8.099999 1.416327 1.928258 
0.000000 9.000000 1.416327 1.928258 
0.000000 9.900000 1.416327 1.928258 
0.000000 10.799999 1.416327 1.928258 
0.000000 11.700000 1.416327 1.928258 
0.000000 12.599999 1.416327 1.928258 
0.000000 13.500000 1.416327 1.928258 
0.000000 14.400000 1.416327 1.928258 
0.000000 15.299999 1.416327 1.928258 
0.000000 16.199999 1.416327 1.928258 
0.000000 17.100000 1.416327 1.928258 
0.000000 18.000000 1.416327 1.928258 
0.000000 18.900000 1.416327 1.928258 
0.000000 19.799999 1.416327 1.928258 
0.000000 20.699999 1.416327 1.928258 
0.000000 21.599998 1.416327 1.928258 
0.000000 22.500000 1.416327 1.928258 
0.000000 23.400000 1.416327 1.928258 
0.000000 24.299999 1.416327 1.928258 
0.000000 25.199999 1.416327 1.928258 
0.000000 26.099998 1.416327 1.928258 
0.000000 27.000000 1.416327 1.928258 
0.000000 27.900000 1.416327 1.928258 
0.000000 28.799999 1.416327 1.928258 
0.000000 29.699999 1.416327 1.928258 
0.000000 30.599998 1.416327 1.928258 
0.000000 31.500000 1.416327 1.928258 
0.000000 32.399998 1.416327 1.928258 
0.000000 33.299999 1.416327 1.928258 
0.000000 34.200001 1.416327 1.928258 
0.000000 35.099998 1.416327 1.928258 
0.000000 36.000000 1.416327 1.928258 
0.000000 36.899998 1.416327 1.928258 
0.000000 37.799999 1.416327 1.928258 
0.000000 38.700001 1.416327 1.928258 
0.000000 39.599998 1.416327 1.928258 
0.000000 40.500000 1.416327 1.928258 
0.000000 41.399998 1.416327 1.928258 
0.000000 42.299999 1.416327 1.928258 
0.000000 43.199997 1.416327 1.928258 
0.000000 44.099998 1.416327 1.928258 
0.000000 45.000000 1.416327 1.928258 
0.000000 45.899998 1.416327 1.928258 
0.000000 46.799999 1.416327 1.928258 
0.000000 47.699997 1.416327 1.928258 
0.000000 48.599998 1.416327 1.928258 
0.000000 49.500000 1.416327 1.928258 
0.000000 50.399998 1.416327 1.928258 
0.000000 51.299999 1.416327 1.928258 
0.000000 52.199997 1.416327 1.928258 
0.000000 53.099998 1.416327 1.928258 
0.000000 54.000000 1.416327 1.928258 
0.000000 54.899998 1.416327 1.928258 
0.000000 55.799999 1.416327 1.928258 
0.000000 56.699997 1.416327 1.928258 
0.000000 57.599998 1.416327 1.928258 
0.000000 58.500000 1.416327 1.928258 
0.000000 59.399998 1.416327 1.928258 
0.000000 60.299999 1.416327 1.928258 
0.000000 61.199997 1.416327 1.928258 
0.000000 62.099998 1.416327 1.928258 
0.000000 63.000000 1.416327 1.928258 
0.000000 63.899998 1.416327 1.928258 
0.000000 64.799995 1.416327 1.928258 
0.000000 65.699997 1.416327 1.928258 
0.000000 66.599998 1.416327 1.928258 
0.000000 67.500000 1.416327 1.928258 
0.000000 68.400002 1.416327 1.928258 
0.000000 69.299995 1.416327 1.928258 
0.000000 70.199997 1.416327 1.928258 
0.000000 71.099998 1.416327 1.928258 
0.000000 72.000000 1.416327 1.928258 
0.000000 72.900002 1.416327 1.928258 
0.000000 73.799995 1.416327 1.928258 
0.000000 74.699997 1.416327 1.928258 
0.000000 75.599998 1.416327 1.928258 
0.000000 76.500000 1.416327 1.928258 
0.000000 77.400002 1.416327 1.928258 
0.000000 78.299995 1.416327 1.928258 
0.000000 79.199997 1.416327 1.928258 
0.000000 80.099998 1.416327 1.928258 
0.000000 81.000000 1.416327 1.928258 
0.000000 81.900002 1.416327 1.928258 
0.000000 82.799995 1.416327 1.928258 
0.000000 83.699997 1.416327 1.928258 
0.000000 84.599998 1.416327 1.928258 
0.000000 85.500000 1.416327 1.928258 
0.000000 86.399994 1.416327 1.928258 
0.000000 87.299995 1.416327 1.928258 
0.000000 88.199997 1.416327 1.928258 
0.000000 89.099998 1.416327 1.928258 
0.000000 90.000000 1.416327 1.928258 
0.000000 90.899994 1.416327 1.928258 
0.000000 91.799995 1.416327 1.928258 
0.000000 92.699997 1.416327 1.928258 
0.000000 93.599998 1.416327 1.928258 
0.000000 94.500000 1.416327 1.928258 
0.000000 95.399994 1.416327 1.928258 
0.000000 96.299995 1.416327 1.928258 
0.000000 97.199997 1.416327 1.928258 
0.000000 98.099998 1.416327 1.928258 
0.000000 99.000000 1.416327 1.928258 
0.000000 99.899994 1.416327 1.928258 
0.000000 100.799995 1.416327 1.928258 
0.000000 101.699997 1.416327 1.928258 
0.000000 102.599998 1.416327 1.928258 
0.000000 103.500000 1.416327 1.928258 
0.000000 104.399994 1.416327 1.928258 
0.000000 105.299995 1.416327 1.928258 
0.000000 106.199997 1.416327 1.928258 
0.000000 107.099998 1.416327 1.928258 
0.000000 108.000000 1.416327 1.928258 
0.000000 108.899994 1.416327 1.928258 
0.000000 109.799995 1.416327 1.928258 
0.000000 110.699997 1.416327 1.928258 
0.000000 111.599998 1.416327 1.928258 
0.000000 112.500000 1.416327 1.928258 
0.000000 113.399994 1.416327 1.928258 
0.000000 114.299995 1.416327 1.928258 
0.000000 115.199997 1.416327 1.928258 
0.000000 116.099998 1.416327 1.928258 
0.000000 117.000000 1.416327 1.928258 
0.000000 117.899994 1.416327 1.928258 
0.000000 118.799995 1.416327 1.928258 
0.000000 119.699997 1.416327 1.928258 
0.000000 120.599998 1.416327 1.928258 
0.000000 121.500000 1.416327 1.928258 
0.000000 122.399994 1.416327 1.928258 
0.000000 123.299995 1.416327 1.928258 
0.000000 124.199997 1.416327 1.928258 
0.000000 125.099998 1.416327 1.928258 
0.000000 126.000000 1.416327 1.928258 
0.000000 126.899994 1.416327 1.928258 
0.000000 127.799995 1.416327 1.928258 
0.000000 128.699997 1.416327 1.928258 
0.000000 129.599991 1.416327 1.928258 
0.000000 130.500000 1.416327 1.928258 
0.000000 131.399994 1.416327 1.928258 
0.000000 132.300003 1.416327 1.928258 
0.000000 133.199997 1.416327 1.928258 
0.000000 134.099991 1.416327 1.928258 
0.000000 135.000000 1.416327 1.928258 
0.000000 135.899994 1.416327 1.928258 
0.000000 136.800003 1.416327 1.928258 
0.000000 137.699997 1.416327 1.928258 
0.000000 138.599991 1.416327 1.928258 
0.000000 139.500000 1.416327 1.928258 
0.000000 140.399994 1.416327 1.928258 
0.000000 141.300003 1.416327 1.928258 
0.000000 142.199997 1.416327 1.928258 
