0.849000 0.000000 1.796172 0.891605 
0.849000 0.900000 1.796123 0.891605 
0.849000 1.800000 1.796144 0.891605 
0.849000 2.700000 1.796152 0.891605 
0.849000 3.600000 1.796160 0.891605 
0.849000 4.500000 1.796162 0.891605 
0.849000 5.400000 1.796165 0.891605 
0.849000 6.300000 1.796166 0.891605 
0.849000 7.200000 1.796167 0.891605 
0.849000 8.099999 1.796168 0.891605 
0.849000 9.000000 1.796168 0.891605 
0.849000 9.900000 1.796168 0.891605 
0.849000 10.799999 1.796168 0.891605 
0.849000 11.700000 1.796168 0.891605 
0.849000 12.599999 1.796168 0.891605 
0.849000 13.500000 1.796168 0.891605 
0.849000 14.400000 1.796168 0.891605 
0.849000 15.299999 1.796168 0.891605 
0.849000 16.199999 1.796168 0.891605 
0.849000 17.100000 1.796168 0.891605 
0.849000 18.000000 1.796168 0.891605 
0.849000 18.900000 1.796168 0.891605 
0.849000 19.799999 1.796168 0.891605 
0.849000 20.699999 1.796168 0.891605 
0.849000 21.599998 1.796168 0.891605 
0.849000 22.500000 1.796168 0.891605 
0.849000 23.400000 1.796168 0.891605 
0.849000 24.299999 1.796168 0.891605 
0.849000 25.199999 1.796168 0.891605 
0.849000 26.099998 1.796168 0.891605 
0.849000 27.000000 1.796168 0.891605 
0.849000 27.900000 1.796168 0.891605 
0.849000 28.799999 1.796168 0.891605 
0.849000 29.699999 1.796168 0.891605 
0.849000 30.599998 1.796168 0.891605 
0.849000 31.500000 1.796168 0.891605 
0.849000 32.399998 1.796168 0.891605 
0.849000 33.299999 1.796168 0.891605 
0.849000 34.200001 1.796168 0.891605 
0.849000 35.099998 1.796168 0.891605 
0.849000 36.000000 1.796168 0.891605 
0.849000 36.899998 1.796168 0.891605 
0.849000 37.799999 1.796168 0.891605 
0.849000 38.700001 1.796168 0.891605 
0.849000 39.599998 1.796168 0.891605 
0.849000 40.500000 1.796168 0.891605 
0.849000 41.399998 1.796168 0.891605 
0.849000 42.299999 1.796168 0.891605 
0.849000 43.199997 1.796168 0.891605 
0.849000 44.099998 1.796168 0.891605 
