0.961000 0.000000 1.722327 0.880332 
0.961000 0.900000 1.722279 0.880332 
0.961000 1.800000 1.722299 0.880332 
0.961000 2.700000 1.722309 0.880332 
0.961000 3.600000 1.722317 0.880332 
0.961000 4.500000 1.722320 0.880332 
0.961000 5.400000 1.722323 0.880332 
0.961000 6.300000 1.722325 0.880332 
0.961000 7.200000 1.722326 0.880332 
0.961000 8.099999 1.722327 0.880331 
0.961000 9.000000 1.722327 0.880331 
0.961000 9.900000 1.722327 0.880331 
0.961000 10.799999 1.722327 0.880331 
0.961000 11.700000 1.722327 0.880331 
0.961000 12.599999 1.722327 0.880331 
0.961000 13.500000 1.722327 0.880331 
0.961000 14.400000 1.722327 0.880331 
0.961000 15.299999 1.722327 0.880331 
0.961000 16.199999 1.722327 0.880331 
0.961000 17.100000 1.722327 0.880331 
0.961000 18.000000 1.722327 0.880331 
0.961000 18.900000 1.722327 0.880331 
0.961000 19.799999 1.722327 0.880331 
0.961000 20.699999 1.722327 0.880331 
0.961000 21.599998 1.722327 0.880331 
0.961000 22.500000 1.722327 0.880331 
0.961000 23.400000 1.722327 0.880331 
0.961000 24.299999 1.722327 0.880331 
0.961000 25.199999 1.722327 0.880331 
0.961000 26.099998 1.722327 0.880331 
0.961000 27.000000 1.722327 0.880331 
0.961000 27.900000 1.722327 0.880331 
0.961000 28.799999 1.722327 0.880331 
0.961000 29.699999 1.722327 0.880331 
0.961000 30.599998 1.722327 0.880331 
0.961000 31.500000 1.722327 0.880331 
0.961000 32.399998 1.722327 0.880331 
0.961000 33.299999 1.722327 0.880331 
0.961000 34.200001 1.722327 0.880331 
0.961000 35.099998 1.722327 0.880331 
0.961000 36.000000 1.722327 0.880331 
0.961000 36.899998 1.722327 0.880331 
0.961000 37.799999 1.722327 0.880331 
0.961000 38.700001 1.722327 0.880331 
0.961000 39.599998 1.722327 0.880331 
0.961000 40.500000 1.722327 0.880331 
0.961000 41.399998 1.722327 0.880331 
0.961000 42.299999 1.722327 0.880331 
0.961000 43.199997 1.722327 0.880331 
0.961000 44.099998 1.722327 0.880331 
0.961000 45.000000 1.722327 0.880331 
0.961000 45.899998 1.722327 0.880331 
0.961000 46.799999 1.722327 0.880331 
0.961000 47.699997 1.722327 0.880331 
0.961000 48.599998 1.722327 0.880331 
0.961000 49.500000 1.722327 0.880331 
0.961000 50.399998 1.722327 0.880331 
0.961000 51.299999 1.722327 0.880331 
0.961000 52.199997 1.722327 0.880331 
0.961000 53.099998 1.722327 0.880331 
0.961000 54.000000 1.722327 0.880331 
0.961000 54.899998 1.722327 0.880331 
0.961000 55.799999 1.722327 0.880331 
0.961000 56.699997 1.722327 0.880331 
0.961000 57.599998 1.722327 0.880331 
0.961000 58.500000 1.722327 0.880331 
0.961000 59.399998 1.722327 0.880331 
0.961000 60.299999 1.722327 0.880331 
0.961000 61.199997 1.722327 0.880331 
0.961000 62.099998 1.722327 0.880331 
0.961000 63.000000 1.722327 0.880331 
0.961000 63.899998 1.722327 0.880331 
0.961000 64.799995 1.722327 0.880331 
0.961000 65.699997 1.722327 0.880331 
0.961000 66.599998 1.722327 0.880331 
0.961000 67.500000 1.722327 0.880331 
0.961000 68.400002 1.722327 0.880331 
0.961000 69.299995 1.722327 0.880331 
0.961000 70.199997 1.722327 0.880331 
0.961000 71.099998 1.722327 0.880331 
0.961000 72.000000 1.722327 0.880331 
0.961000 72.900002 1.722327 0.880331 
0.961000 73.799995 1.722327 0.880331 
0.961000 74.699997 1.722327 0.880331 
0.961000 75.599998 1.722327 0.880331 
0.961000 76.500000 1.722327 0.880331 
0.961000 77.400002 1.722327 0.880331 
0.961000 78.299995 1.722327 0.880331 
0.961000 79.199997 1.722327 0.880331 
0.961000 80.099998 1.722327 0.880331 
0.961000 81.000000 1.722327 0.880331 
0.961000 81.900002 1.722327 0.880331 
0.961000 82.799995 1.722327 0.880331 
0.961000 83.699997 1.722327 0.880331 
0.961000 84.599998 1.722327 0.880331 
0.961000 85.500000 1.722327 0.880331 
0.961000 86.399994 1.722327 0.880331 
0.961000 87.299995 1.722327 0.880331 
0.961000 88.199997 1.722327 0.880331 
0.961000 89.099998 1.722327 0.880331 
0.961000 90.000000 1.722327 0.880331 
0.961000 90.899994 1.722327 0.880331 
0.961000 91.799995 1.722327 0.880331 
0.961000 92.699997 1.722327 0.880331 
0.961000 93.599998 1.722327 0.880331 
0.961000 94.500000 1.722327 0.880331 
0.961000 95.399994 1.722327 0.880331 
0.961000 96.299995 1.722327 0.880331 
0.961000 97.199997 1.722327 0.880331 
0.961000 98.099998 1.722327 0.880331 
0.961000 99.000000 1.722327 0.880331 
0.961000 99.899994 1.722327 0.880331 
0.961000 100.799995 1.722327 0.880331 
0.961000 101.699997 1.722327 0.880331 
0.961000 102.599998 1.722327 0.880331 
0.961000 103.500000 1.722327 0.880331 
0.961000 104.399994 1.722327 0.880331 
0.961000 105.299995 1.722327 0.880331 
0.961000 106.199997 1.722327 0.880331 
0.961000 107.099998 1.722327 0.880331 
0.961000 108.000000 1.722327 0.880331 
0.961000 108.899994 1.722327 0.880331 
0.961000 109.799995 1.722327 0.880331 
0.961000 110.699997 1.722327 0.880331 
0.961000 111.599998 1.722327 0.880331 
0.961000 112.500000 1.722327 0.880331 
0.961000 113.399994 1.722327 0.880331 
0.961000 114.299995 1.722327 0.880331 
0.961000 115.199997 1.722327 0.880331 
0.961000 116.099998 1.722327 0.880331 
0.961000 117.000000 1.722327 0.880331 
0.961000 117.899994 1.722327 0.880331 
0.961000 118.799995 1.722327 0.880331 
0.961000 119.699997 1.722327 0.880331 
0.961000 120.599998 1.722327 0.880331 
0.961000 121.500000 1.722327 0.880331 
0.961000 122.399994 1.722327 0.880331 
0.961000 123.299995 1.722327 0.880331 
0.961000 124.199997 1.722327 0.880331 
0.961000 125.099998 1.722327 0.880331 
0.961000 126.000000 1.722327 0.880331 
0.961000 126.899994 1.722327 0.880331 
0.961000 127.799995 1.722327 0.880331 
0.961000 128.699997 1.722327 0.880331 
0.961000 129.599991 1.722327 0.880331 
0.961000 130.500000 1.722327 0.880331 
0.961000 131.399994 1.722327 0.880331 
0.961000 132.300003 1.722327 0.880331 
0.961000 133.199997 1.722327 0.880331 
0.961000 134.099991 1.722327 0.880331 
0.961000 135.000000 1.722327 0.880331 
0.961000 135.899994 1.722327 0.880331 
0.961000 136.800003 1.722327 0.880331 
0.961000 137.699997 1.722327 0.880331 
0.961000 138.599991 1.722327 0.880331 
0.961000 139.500000 1.722327 0.880331 
0.961000 140.399994 1.722327 0.880331 
0.961000 141.300003 1.722327 0.880331 
0.961000 142.199997 1.722327 0.880331 
0.961000 143.099991 1.722327 0.880331 
0.961000 144.000000 1.722327 0.880331 
0.961000 144.899994 1.722327 0.880331 
0.961000 145.800003 1.722327 0.880331 
0.961000 146.699997 1.722327 0.880331 
0.961000 147.599991 1.722327 0.880331 
0.961000 148.500000 1.722327 0.880331 
0.961000 149.399994 1.722327 0.880331 
0.961000 150.300003 1.722327 0.880331 
0.961000 151.199997 1.722327 0.880331 
0.961000 152.099991 1.722327 0.880331 
0.961000 153.000000 1.722327 0.880331 
0.961000 153.899994 1.722327 0.880331 
0.961000 154.800003 1.722327 0.880331 
0.961000 155.699997 1.722327 0.880331 
0.961000 156.599991 1.722327 0.880331 
0.961000 157.500000 1.722327 0.880331 
0.961000 158.399994 1.722327 0.880331 
0.961000 159.300003 1.722327 0.880331 
0.961000 160.199997 1.722327 0.880331 
0.961000 161.099991 1.722327 0.880331 
0.961000 162.000000 1.722327 0.880331 
0.961000 162.899994 1.722327 0.880331 
0.961000 163.800003 1.722327 0.880331 
0.961000 164.699997 1.722327 0.880331 
0.961000 165.599991 1.722327 0.880331 
0.961000 166.500000 1.722327 0.880331 
0.961000 167.399994 1.722327 0.880331 
0.961000 168.300003 1.722327 0.880331 
0.961000 169.199997 1.722327 0.880331 
0.961000 170.099991 1.722327 0.880331 
0.961000 171.000000 1.722327 0.880331 
0.961000 171.899994 1.722327 0.880331 
0.961000 172.799988 1.722327 0.880331 
0.961000 173.699997 1.722327 0.880331 
0.961000 174.599991 1.722327 0.880331 
0.961000 175.500000 1.722327 0.880331 
0.961000 176.399994 1.722327 0.880331 
0.961000 177.299988 1.722327 0.880331 
0.961000 178.199997 1.722327 0.880331 
0.961000 179.099991 1.722327 0.880331 
0.961000 180.000000 1.722327 0.880331 
0.961000 180.899994 1.722327 0.880331 
0.961000 181.799988 1.722327 0.880331 
0.961000 182.699997 1.722327 0.880331 
0.961000 183.599991 1.722327 0.880331 
0.961000 184.500000 1.722327 0.880331 
0.961000 185.399994 1.722327 0.880331 
0.961000 186.299988 1.722327 0.880331 
0.961000 187.199997 1.722327 0.880331 
0.961000 188.099991 1.722327 0.880331 
0.961000 189.000000 1.722327 0.880331 
0.961000 189.899994 1.722327 0.880331 
0.961000 190.799988 1.722327 0.880331 
0.961000 191.699997 1.722327 0.880331 
0.961000 192.599991 1.722327 0.880331 
0.961000 193.500000 1.722327 0.880331 
0.961000 194.399994 1.722327 0.880331 
0.961000 195.299988 1.722327 0.880331 
0.961000 196.199997 1.722327 0.880331 
0.961000 197.099991 1.722327 0.880331 
0.961000 198.000000 1.722327 0.880331 
0.961000 198.899994 1.722327 0.880331 
0.961000 199.799988 1.722327 0.880331 
0.961000 200.699997 1.722327 0.880331 
0.961000 201.599991 1.722327 0.880331 
