0.901000 0.000000 1.763012 0.884217 
0.901000 0.900000 1.762964 0.884217 
0.901000 1.800000 1.762985 0.884217 
0.901000 2.700000 1.762994 0.884217 
0.901000 3.600000 1.763001 0.884217 
0.901000 4.500000 1.763004 0.884217 
0.901000 5.400000 1.763006 0.884217 
0.901000 6.300000 1.763008 0.884217 
0.901000 7.200000 1.763010 0.884217 
0.901000 8.099999 1.763010 0.884217 
0.901000 9.000000 1.763010 0.884217 
0.901000 9.900000 1.763010 0.884216 
0.901000 10.799999 1.763011 0.884216 
0.901000 11.700000 1.763011 0.884216 
0.901000 12.599999 1.763011 0.884216 
0.901000 13.500000 1.763011 0.884216 
0.901000 14.400000 1.763011 0.884216 
0.901000 15.299999 1.763011 0.884216 
0.901000 16.199999 1.763011 0.884216 
0.901000 17.100000 1.763011 0.884216 
0.901000 18.000000 1.763011 0.884216 
0.901000 18.900000 1.763011 0.884216 
0.901000 19.799999 1.763011 0.884216 
0.901000 20.699999 1.763011 0.884216 
0.901000 21.599998 1.763011 0.884216 
0.901000 22.500000 1.763011 0.884216 
0.901000 23.400000 1.763011 0.884216 
0.901000 24.299999 1.763011 0.884216 
0.901000 25.199999 1.763011 0.884216 
0.901000 26.099998 1.763011 0.884216 
0.901000 27.000000 1.763011 0.884216 
0.901000 27.900000 1.763011 0.884216 
0.901000 28.799999 1.763011 0.884216 
0.901000 29.699999 1.763011 0.884216 
0.901000 30.599998 1.763011 0.884216 
0.901000 31.500000 1.763011 0.884216 
0.901000 32.399998 1.763011 0.884216 
0.901000 33.299999 1.763011 0.884216 
0.901000 34.200001 1.763011 0.884216 
0.901000 35.099998 1.763011 0.884216 
0.901000 36.000000 1.763011 0.884216 
0.901000 36.899998 1.763011 0.884216 
0.901000 37.799999 1.763011 0.884216 
0.901000 38.700001 1.763011 0.884216 
0.901000 39.599998 1.763011 0.884216 
0.901000 40.500000 1.763011 0.884216 
0.901000 41.399998 1.763011 0.884216 
0.901000 42.299999 1.763011 0.884216 
