0.249000 0.000000 1.731842 1.468568 
0.249000 0.900000 1.731822 1.468569 
0.249000 1.800000 1.731830 1.468569 
0.249000 2.700000 1.731831 1.468570 
0.249000 3.600000 1.731833 1.468571 
0.249000 4.500000 1.731835 1.468572 
0.249000 5.400000 1.731835 1.468573 
0.249000 6.300000 1.731835 1.468573 
0.249000 7.200000 1.731835 1.468574 
0.249000 8.099999 1.731835 1.468574 
0.249000 9.000000 1.731835 1.468574 
0.249000 9.900000 1.731835 1.468574 
0.249000 10.799999 1.731835 1.468574 
0.249000 11.700000 1.731835 1.468574 
0.249000 12.599999 1.731835 1.468574 
0.249000 13.500000 1.731835 1.468574 
0.249000 14.400000 1.731835 1.468574 
0.249000 15.299999 1.731835 1.468574 
0.249000 16.199999 1.731835 1.468574 
0.249000 17.100000 1.731835 1.468574 
0.249000 18.000000 1.731835 1.468574 
0.249000 18.900000 1.731835 1.468574 
0.249000 19.799999 1.731835 1.468574 
0.249000 20.699999 1.731835 1.468574 
0.249000 21.599998 1.731835 1.468574 
0.249000 22.500000 1.731835 1.468574 
0.249000 23.400000 1.731835 1.468574 
0.249000 24.299999 1.731835 1.468574 
0.249000 25.199999 1.731835 1.468574 
0.249000 26.099998 1.731835 1.468574 
0.249000 27.000000 1.731835 1.468574 
0.249000 27.900000 1.731835 1.468574 
0.249000 28.799999 1.731835 1.468574 
0.249000 29.699999 1.731835 1.468574 
0.249000 30.599998 1.731835 1.468574 
0.249000 31.500000 1.731835 1.468574 
0.249000 32.399998 1.731835 1.468574 
0.249000 33.299999 1.731835 1.468574 
0.249000 34.200001 1.731835 1.468574 
0.249000 35.099998 1.731835 1.468574 
0.249000 36.000000 1.731835 1.468574 
0.249000 36.899998 1.731835 1.468574 
0.249000 37.799999 1.731835 1.468574 
0.249000 38.700001 1.731835 1.468574 
0.249000 39.599998 1.731835 1.468574 
0.249000 40.500000 1.731835 1.468574 
0.249000 41.399998 1.731835 1.468574 
0.249000 42.299999 1.731835 1.468574 
0.249000 43.199997 1.731835 1.468574 
0.249000 44.099998 1.731835 1.468574 
0.249000 45.000000 1.731835 1.468574 
0.249000 45.899998 1.731835 1.468574 
0.249000 46.799999 1.731835 1.468574 
0.249000 47.699997 1.731835 1.468574 
0.249000 48.599998 1.731835 1.468574 
0.249000 49.500000 1.731835 1.468574 
0.249000 50.399998 1.731835 1.468574 
0.249000 51.299999 1.731835 1.468574 
0.249000 52.199997 1.731835 1.468574 
0.249000 53.099998 1.731835 1.468574 
0.249000 54.000000 1.731835 1.468574 
0.249000 54.899998 1.731835 1.468574 
0.249000 55.799999 1.731835 1.468574 
0.249000 56.699997 1.731835 1.468574 
0.249000 57.599998 1.731835 1.468574 
0.249000 58.500000 1.731835 1.468574 
0.249000 59.399998 1.731835 1.468574 
0.249000 60.299999 1.731835 1.468574 
0.249000 61.199997 1.731835 1.468574 
0.249000 62.099998 1.731835 1.468574 
0.249000 63.000000 1.731835 1.468574 
0.249000 63.899998 1.731835 1.468574 
0.249000 64.799995 1.731835 1.468574 
0.249000 65.699997 1.731835 1.468574 
0.249000 66.599998 1.731835 1.468574 
0.249000 67.500000 1.731835 1.468574 
0.249000 68.400002 1.731835 1.468574 
0.249000 69.299995 1.731835 1.468574 
0.249000 70.199997 1.731835 1.468574 
0.249000 71.099998 1.731835 1.468574 
0.249000 72.000000 1.731835 1.468574 
0.249000 72.900002 1.731835 1.468574 
0.249000 73.799995 1.731835 1.468574 
0.249000 74.699997 1.731835 1.468574 
0.249000 75.599998 1.731835 1.468574 
0.249000 76.500000 1.731835 1.468574 
0.249000 77.400002 1.731835 1.468574 
0.249000 78.299995 1.731835 1.468574 
0.249000 79.199997 1.731835 1.468574 
0.249000 80.099998 1.731835 1.468574 
0.249000 81.000000 1.731835 1.468574 
0.249000 81.900002 1.731835 1.468574 
0.249000 82.799995 1.731835 1.468574 
0.249000 83.699997 1.731835 1.468574 
0.249000 84.599998 1.731835 1.468574 
0.249000 85.500000 1.731835 1.468574 
0.249000 86.399994 1.731835 1.468574 
0.249000 87.299995 1.731835 1.468574 
0.249000 88.199997 1.731835 1.468574 
0.249000 89.099998 1.731835 1.468574 
0.249000 90.000000 1.731835 1.468574 
0.249000 90.899994 1.731835 1.468574 
0.249000 91.799995 1.731835 1.468574 
0.249000 92.699997 1.731835 1.468574 
0.249000 93.599998 1.731835 1.468574 
0.249000 94.500000 1.731835 1.468574 
0.249000 95.399994 1.731835 1.468574 
0.249000 96.299995 1.731835 1.468574 
0.249000 97.199997 1.731835 1.468574 
0.249000 98.099998 1.731835 1.468574 
0.249000 99.000000 1.731835 1.468574 
0.249000 99.899994 1.731835 1.468574 
0.249000 100.799995 1.731835 1.468574 
0.249000 101.699997 1.731835 1.468574 
0.249000 102.599998 1.731835 1.468574 
0.249000 103.500000 1.731835 1.468574 
0.249000 104.399994 1.731835 1.468574 
0.249000 105.299995 1.731835 1.468574 
0.249000 106.199997 1.731835 1.468574 
0.249000 107.099998 1.731835 1.468574 
0.249000 108.000000 1.731835 1.468574 
0.249000 108.899994 1.731835 1.468574 
0.249000 109.799995 1.731835 1.468574 
0.249000 110.699997 1.731835 1.468574 
0.249000 111.599998 1.731835 1.468574 
0.249000 112.500000 1.731835 1.468574 
0.249000 113.399994 1.731835 1.468574 
0.249000 114.299995 1.731835 1.468574 
0.249000 115.199997 1.731835 1.468574 
0.249000 116.099998 1.731835 1.468574 
0.249000 117.000000 1.731835 1.468574 
0.249000 117.899994 1.731835 1.468574 
0.249000 118.799995 1.731835 1.468574 
0.249000 119.699997 1.731835 1.468574 
0.249000 120.599998 1.731835 1.468574 
0.249000 121.500000 1.731835 1.468574 
0.249000 122.399994 1.731835 1.468574 
0.249000 123.299995 1.731835 1.468574 
0.249000 124.199997 1.731835 1.468574 
0.249000 125.099998 1.731835 1.468574 
0.249000 126.000000 1.731835 1.468574 
0.249000 126.899994 1.731835 1.468574 
0.249000 127.799995 1.731835 1.468574 
0.249000 128.699997 1.731835 1.468574 
0.249000 129.599991 1.731835 1.468574 
0.249000 130.500000 1.731835 1.468574 
0.249000 131.399994 1.731835 1.468574 
0.249000 132.300003 1.731835 1.468574 
0.249000 133.199997 1.731835 1.468574 
0.249000 134.099991 1.731835 1.468574 
0.249000 135.000000 1.731835 1.468574 
0.249000 135.899994 1.731835 1.468574 
0.249000 136.800003 1.731835 1.468574 
0.249000 137.699997 1.731835 1.468574 
0.249000 138.599991 1.731835 1.468574 
0.249000 139.500000 1.731835 1.468574 
0.249000 140.399994 1.731835 1.468574 
0.249000 141.300003 1.731835 1.468574 
0.249000 142.199997 1.731835 1.468574 
0.249000 143.099991 1.731835 1.468574 
0.249000 144.000000 1.731835 1.468574 
0.249000 144.899994 1.731835 1.468574 
0.249000 145.800003 1.731835 1.468574 
0.249000 146.699997 1.731835 1.468574 
0.249000 147.599991 1.731835 1.468574 
0.249000 148.500000 1.731835 1.468574 
0.249000 149.399994 1.731835 1.468574 
0.249000 150.300003 1.731835 1.468574 
0.249000 151.199997 1.731835 1.468574 
0.249000 152.099991 1.731835 1.468574 
0.249000 153.000000 1.731835 1.468574 
0.249000 153.899994 1.731835 1.468574 
0.249000 154.800003 1.731835 1.468574 
0.249000 155.699997 1.731835 1.468574 
0.249000 156.599991 1.731835 1.468574 
0.249000 157.500000 1.731835 1.468574 
0.249000 158.399994 1.731835 1.468574 
0.249000 159.300003 1.731835 1.468574 
0.249000 160.199997 1.731835 1.468574 
0.249000 161.099991 1.731835 1.468574 
0.249000 162.000000 1.731835 1.468574 
0.249000 162.899994 1.731835 1.468574 
