0.789000 0.000000 1.830934 0.905676 
0.789000 0.900000 1.830886 0.905676 
0.789000 1.800000 1.830907 0.905676 
0.789000 2.700000 1.830914 0.905676 
0.789000 3.600000 1.830921 0.905676 
0.789000 4.500000 1.830923 0.905676 
0.789000 5.400000 1.830925 0.905676 
0.789000 6.300000 1.830927 0.905676 
0.789000 7.200000 1.830928 0.905676 
0.789000 8.099999 1.830929 0.905676 
0.789000 9.000000 1.830929 0.905675 
0.789000 9.900000 1.830929 0.905675 
0.789000 10.799999 1.830929 0.905675 
0.789000 11.700000 1.830929 0.905675 
0.789000 12.599999 1.830929 0.905675 
0.789000 13.500000 1.830929 0.905675 
0.789000 14.400000 1.830929 0.905675 
0.789000 15.299999 1.830929 0.905675 
0.789000 16.199999 1.830929 0.905675 
0.789000 17.100000 1.830929 0.905675 
0.789000 18.000000 1.830929 0.905675 
0.789000 18.900000 1.830929 0.905675 
0.789000 19.799999 1.830929 0.905675 
0.789000 20.699999 1.830929 0.905675 
0.789000 21.599998 1.830929 0.905675 
0.789000 22.500000 1.830929 0.905675 
0.789000 23.400000 1.830929 0.905675 
0.789000 24.299999 1.830929 0.905675 
0.789000 25.199999 1.830929 0.905675 
0.789000 26.099998 1.830929 0.905675 
0.789000 27.000000 1.830929 0.905675 
0.789000 27.900000 1.830929 0.905675 
0.789000 28.799999 1.830929 0.905675 
0.789000 29.699999 1.830929 0.905675 
0.789000 30.599998 1.830929 0.905675 
0.789000 31.500000 1.830929 0.905675 
0.789000 32.399998 1.830929 0.905675 
0.789000 33.299999 1.830929 0.905675 
0.789000 34.200001 1.830929 0.905675 
0.789000 35.099998 1.830929 0.905675 
0.789000 36.000000 1.830929 0.905675 
0.789000 36.899998 1.830929 0.905675 
0.789000 37.799999 1.830929 0.905675 
0.789000 38.700001 1.830929 0.905675 
0.789000 39.599998 1.830929 0.905675 
0.789000 40.500000 1.830929 0.905675 
0.789000 41.399998 1.830929 0.905675 
0.789000 42.299999 1.830929 0.905675 
0.789000 43.199997 1.830929 0.905675 
0.789000 44.099998 1.830929 0.905675 
0.789000 45.000000 1.830929 0.905675 
0.789000 45.899998 1.830929 0.905675 
0.789000 46.799999 1.830929 0.905675 
0.789000 47.699997 1.830929 0.905675 
0.789000 48.599998 1.830929 0.905675 
0.789000 49.500000 1.830929 0.905675 
0.789000 50.399998 1.830929 0.905675 
0.789000 51.299999 1.830929 0.905675 
0.789000 52.199997 1.830929 0.905675 
0.789000 53.099998 1.830929 0.905675 
0.789000 54.000000 1.830929 0.905675 
0.789000 54.899998 1.830929 0.905675 
0.789000 55.799999 1.830929 0.905675 
0.789000 56.699997 1.830929 0.905675 
0.789000 57.599998 1.830929 0.905675 
0.789000 58.500000 1.830929 0.905675 
0.789000 59.399998 1.830929 0.905675 
0.789000 60.299999 1.830929 0.905675 
0.789000 61.199997 1.830929 0.905675 
0.789000 62.099998 1.830929 0.905675 
0.789000 63.000000 1.830929 0.905675 
0.789000 63.899998 1.830929 0.905675 
0.789000 64.799995 1.830929 0.905675 
0.789000 65.699997 1.830929 0.905675 
0.789000 66.599998 1.830929 0.905675 
0.789000 67.500000 1.830929 0.905675 
0.789000 68.400002 1.830929 0.905675 
0.789000 69.299995 1.830929 0.905675 
0.789000 70.199997 1.830929 0.905675 
0.789000 71.099998 1.830929 0.905675 
0.789000 72.000000 1.830929 0.905675 
0.789000 72.900002 1.830929 0.905675 
0.789000 73.799995 1.830929 0.905675 
0.789000 74.699997 1.830929 0.905675 
0.789000 75.599998 1.830929 0.905675 
0.789000 76.500000 1.830929 0.905675 
0.789000 77.400002 1.830929 0.905675 
0.789000 78.299995 1.830929 0.905675 
0.789000 79.199997 1.830929 0.905675 
0.789000 80.099998 1.830929 0.905675 
0.789000 81.000000 1.830929 0.905675 
0.789000 81.900002 1.830929 0.905675 
0.789000 82.799995 1.830929 0.905675 
0.789000 83.699997 1.830929 0.905675 
0.789000 84.599998 1.830929 0.905675 
0.789000 85.500000 1.830929 0.905675 
0.789000 86.399994 1.830929 0.905675 
0.789000 87.299995 1.830929 0.905675 
0.789000 88.199997 1.830929 0.905675 
0.789000 89.099998 1.830929 0.905675 
0.789000 90.000000 1.830929 0.905675 
0.789000 90.899994 1.830929 0.905675 
0.789000 91.799995 1.830929 0.905675 
0.789000 92.699997 1.830929 0.905675 
0.789000 93.599998 1.830929 0.905675 
0.789000 94.500000 1.830929 0.905675 
0.789000 95.399994 1.830929 0.905675 
0.789000 96.299995 1.830929 0.905675 
0.789000 97.199997 1.830929 0.905675 
0.789000 98.099998 1.830929 0.905675 
0.789000 99.000000 1.830929 0.905675 
0.789000 99.899994 1.830929 0.905675 
0.789000 100.799995 1.830929 0.905675 
0.789000 101.699997 1.830929 0.905675 
0.789000 102.599998 1.830929 0.905675 
0.789000 103.500000 1.830929 0.905675 
0.789000 104.399994 1.830929 0.905675 
0.789000 105.299995 1.830929 0.905675 
0.789000 106.199997 1.830929 0.905675 
0.789000 107.099998 1.830929 0.905675 
0.789000 108.000000 1.830929 0.905675 
0.789000 108.899994 1.830929 0.905675 
0.789000 109.799995 1.830929 0.905675 
0.789000 110.699997 1.830929 0.905675 
0.789000 111.599998 1.830929 0.905675 
0.789000 112.500000 1.830929 0.905675 
0.789000 113.399994 1.830929 0.905675 
0.789000 114.299995 1.830929 0.905675 
0.789000 115.199997 1.830929 0.905675 
0.789000 116.099998 1.830929 0.905675 
0.789000 117.000000 1.830929 0.905675 
0.789000 117.899994 1.830929 0.905675 
0.789000 118.799995 1.830929 0.905675 
0.789000 119.699997 1.830929 0.905675 
