0.047000 0.000000 1.479032 1.844521 
0.047000 0.900000 1.479029 1.844521 
0.047000 1.800000 1.479030 1.844521 
0.047000 2.700000 1.479030 1.844522 
0.047000 3.600000 1.479030 1.844523 
0.047000 4.500000 1.479030 1.844523 
0.047000 5.400000 1.479030 1.844523 
0.047000 6.300000 1.479030 1.844523 
0.047000 7.200000 1.479031 1.844523 
0.047000 8.099999 1.479031 1.844524 
0.047000 9.000000 1.479031 1.844524 
0.047000 9.900000 1.479031 1.844524 
0.047000 10.799999 1.479031 1.844524 
0.047000 11.700000 1.479031 1.844524 
0.047000 12.599999 1.479031 1.844524 
0.047000 13.500000 1.479031 1.844524 
0.047000 14.400000 1.479031 1.844524 
0.047000 15.299999 1.479031 1.844524 
0.047000 16.199999 1.479031 1.844524 
0.047000 17.100000 1.479031 1.844524 
0.047000 18.000000 1.479031 1.844524 
0.047000 18.900000 1.479031 1.844524 
0.047000 19.799999 1.479031 1.844524 
0.047000 20.699999 1.479031 1.844524 
0.047000 21.599998 1.479031 1.844524 
0.047000 22.500000 1.479031 1.844524 
0.047000 23.400000 1.479031 1.844524 
0.047000 24.299999 1.479031 1.844524 
0.047000 25.199999 1.479031 1.844524 
0.047000 26.099998 1.479031 1.844524 
0.047000 27.000000 1.479031 1.844524 
0.047000 27.900000 1.479031 1.844524 
0.047000 28.799999 1.479031 1.844524 
0.047000 29.699999 1.479031 1.844524 
0.047000 30.599998 1.479031 1.844524 
0.047000 31.500000 1.479031 1.844524 
0.047000 32.399998 1.479031 1.844524 
0.047000 33.299999 1.479031 1.844524 
0.047000 34.200001 1.479031 1.844524 
0.047000 35.099998 1.479031 1.844524 
0.047000 36.000000 1.479031 1.844524 
0.047000 36.899998 1.479031 1.844524 
0.047000 37.799999 1.479031 1.844524 
0.047000 38.700001 1.479031 1.844524 
0.047000 39.599998 1.479031 1.844524 
0.047000 40.500000 1.479031 1.844524 
0.047000 41.399998 1.479031 1.844524 
0.047000 42.299999 1.479031 1.844524 
0.047000 43.199997 1.479031 1.844524 
0.047000 44.099998 1.479031 1.844524 
0.047000 45.000000 1.479031 1.844524 
0.047000 45.899998 1.479031 1.844524 
0.047000 46.799999 1.479031 1.844524 
0.047000 47.699997 1.479031 1.844524 
0.047000 48.599998 1.479031 1.844524 
0.047000 49.500000 1.479031 1.844524 
0.047000 50.399998 1.479031 1.844524 
0.047000 51.299999 1.479031 1.844524 
0.047000 52.199997 1.479031 1.844524 
0.047000 53.099998 1.479031 1.844524 
0.047000 54.000000 1.479031 1.844524 
0.047000 54.899998 1.479031 1.844524 
0.047000 55.799999 1.479031 1.844524 
0.047000 56.699997 1.479031 1.844524 
0.047000 57.599998 1.479031 1.844524 
0.047000 58.500000 1.479031 1.844524 
0.047000 59.399998 1.479031 1.844524 
0.047000 60.299999 1.479031 1.844524 
0.047000 61.199997 1.479031 1.844524 
0.047000 62.099998 1.479031 1.844524 
0.047000 63.000000 1.479031 1.844524 
0.047000 63.899998 1.479031 1.844524 
0.047000 64.799995 1.479031 1.844524 
0.047000 65.699997 1.479031 1.844524 
0.047000 66.599998 1.479031 1.844524 
0.047000 67.500000 1.479031 1.844524 
0.047000 68.400002 1.479031 1.844524 
0.047000 69.299995 1.479031 1.844524 
0.047000 70.199997 1.479031 1.844524 
0.047000 71.099998 1.479031 1.844524 
0.047000 72.000000 1.479031 1.844524 
0.047000 72.900002 1.479031 1.844524 
0.047000 73.799995 1.479031 1.844524 
0.047000 74.699997 1.479031 1.844524 
0.047000 75.599998 1.479031 1.844524 
0.047000 76.500000 1.479031 1.844524 
0.047000 77.400002 1.479031 1.844524 
0.047000 78.299995 1.479031 1.844524 
0.047000 79.199997 1.479031 1.844524 
0.047000 80.099998 1.479031 1.844524 
0.047000 81.000000 1.479031 1.844524 
0.047000 81.900002 1.479031 1.844524 
0.047000 82.799995 1.479031 1.844524 
0.047000 83.699997 1.479031 1.844524 
0.047000 84.599998 1.479031 1.844524 
0.047000 85.500000 1.479031 1.844524 
0.047000 86.399994 1.479031 1.844524 
0.047000 87.299995 1.479031 1.844524 
0.047000 88.199997 1.479031 1.844524 
0.047000 89.099998 1.479031 1.844524 
0.047000 90.000000 1.479031 1.844524 
0.047000 90.899994 1.479031 1.844524 
0.047000 91.799995 1.479031 1.844524 
0.047000 92.699997 1.479031 1.844524 
0.047000 93.599998 1.479031 1.844524 
0.047000 94.500000 1.479031 1.844524 
0.047000 95.399994 1.479031 1.844524 
0.047000 96.299995 1.479031 1.844524 
0.047000 97.199997 1.479031 1.844524 
0.047000 98.099998 1.479031 1.844524 
0.047000 99.000000 1.479031 1.844524 
0.047000 99.899994 1.479031 1.844524 
0.047000 100.799995 1.479031 1.844524 
0.047000 101.699997 1.479031 1.844524 
0.047000 102.599998 1.479031 1.844524 
0.047000 103.500000 1.479031 1.844524 
0.047000 104.399994 1.479031 1.844524 
0.047000 105.299995 1.479031 1.844524 
0.047000 106.199997 1.479031 1.844524 
0.047000 107.099998 1.479031 1.844524 
0.047000 108.000000 1.479031 1.844524 
0.047000 108.899994 1.479031 1.844524 
0.047000 109.799995 1.479031 1.844524 
0.047000 110.699997 1.479031 1.844524 
0.047000 111.599998 1.479031 1.844524 
0.047000 112.500000 1.479031 1.844524 
0.047000 113.399994 1.479031 1.844524 
0.047000 114.299995 1.479031 1.844524 
0.047000 115.199997 1.479031 1.844524 
0.047000 116.099998 1.479031 1.844524 
0.047000 117.000000 1.479031 1.844524 
0.047000 117.899994 1.479031 1.844524 
0.047000 118.799995 1.479031 1.844524 
0.047000 119.699997 1.479031 1.844524 
0.047000 120.599998 1.479031 1.844524 
0.047000 121.500000 1.479031 1.844524 
0.047000 122.399994 1.479031 1.844524 
0.047000 123.299995 1.479031 1.844524 
0.047000 124.199997 1.479031 1.844524 
0.047000 125.099998 1.479031 1.844524 
0.047000 126.000000 1.479031 1.844524 
0.047000 126.899994 1.479031 1.844524 
0.047000 127.799995 1.479031 1.844524 
0.047000 128.699997 1.479031 1.844524 
0.047000 129.599991 1.479031 1.844524 
0.047000 130.500000 1.479031 1.844524 
0.047000 131.399994 1.479031 1.844524 
0.047000 132.300003 1.479031 1.844524 
0.047000 133.199997 1.479031 1.844524 
0.047000 134.099991 1.479031 1.844524 
0.047000 135.000000 1.479031 1.844524 
0.047000 135.899994 1.479031 1.844524 
0.047000 136.800003 1.479031 1.844524 
0.047000 137.699997 1.479031 1.844524 
0.047000 138.599991 1.479031 1.844524 
0.047000 139.500000 1.479031 1.844524 
0.047000 140.399994 1.479031 1.844524 
0.047000 141.300003 1.479031 1.844524 
0.047000 142.199997 1.479031 1.844524 
0.047000 143.099991 1.479031 1.844524 
0.047000 144.000000 1.479031 1.844524 
0.047000 144.899994 1.479031 1.844524 
0.047000 145.800003 1.479031 1.844524 
0.047000 146.699997 1.479031 1.844524 
0.047000 147.599991 1.479031 1.844524 
0.047000 148.500000 1.479031 1.844524 
0.047000 149.399994 1.479031 1.844524 
0.047000 150.300003 1.479031 1.844524 
0.047000 151.199997 1.479031 1.844524 
0.047000 152.099991 1.479031 1.844524 
0.047000 153.000000 1.479031 1.844524 
0.047000 153.899994 1.479031 1.844524 
0.047000 154.800003 1.479031 1.844524 
0.047000 155.699997 1.479031 1.844524 
0.047000 156.599991 1.479031 1.844524 
0.047000 157.500000 1.479031 1.844524 
0.047000 158.399994 1.479031 1.844524 
0.047000 159.300003 1.479031 1.844524 
0.047000 160.199997 1.479031 1.844524 
0.047000 161.099991 1.479031 1.844524 
0.047000 162.000000 1.479031 1.844524 
0.047000 162.899994 1.479031 1.844524 
0.047000 163.800003 1.479031 1.844524 
0.047000 164.699997 1.479031 1.844524 
0.047000 165.599991 1.479031 1.844524 
0.047000 166.500000 1.479031 1.844524 
0.047000 167.399994 1.479031 1.844524 
0.047000 168.300003 1.479031 1.844524 
0.047000 169.199997 1.479031 1.844524 
0.047000 170.099991 1.479031 1.844524 
0.047000 171.000000 1.479031 1.844524 
0.047000 171.899994 1.479031 1.844524 
0.047000 172.799988 1.479031 1.844524 
0.047000 173.699997 1.479031 1.844524 
0.047000 174.599991 1.479031 1.844524 
0.047000 175.500000 1.479031 1.844524 
0.047000 176.399994 1.479031 1.844524 
0.047000 177.299988 1.479031 1.844524 
0.047000 178.199997 1.479031 1.844524 
0.047000 179.099991 1.479031 1.844524 
0.047000 180.000000 1.479031 1.844524 
0.047000 180.899994 1.479031 1.844524 
0.047000 181.799988 1.479031 1.844524 
0.047000 182.699997 1.479031 1.844524 
0.047000 183.599991 1.479031 1.844524 
0.047000 184.500000 1.479031 1.844524 
0.047000 185.399994 1.479031 1.844524 
0.047000 186.299988 1.479031 1.844524 
0.047000 187.199997 1.479031 1.844524 
0.047000 188.099991 1.479031 1.844524 
0.047000 189.000000 1.479031 1.844524 
0.047000 189.899994 1.479031 1.844524 
0.047000 190.799988 1.479031 1.844524 
0.047000 191.699997 1.479031 1.844524 
0.047000 192.599991 1.479031 1.844524 
0.047000 193.500000 1.479031 1.844524 
0.047000 194.399994 1.479031 1.844524 
0.047000 195.299988 1.479031 1.844524 
0.047000 196.199997 1.479031 1.844524 
0.047000 197.099991 1.479031 1.844524 
0.047000 198.000000 1.479031 1.844524 
0.047000 198.899994 1.479031 1.844524 
0.047000 199.799988 1.479031 1.844524 
0.047000 200.699997 1.479031 1.844524 
0.047000 201.599991 1.479031 1.844524 
0.047000 202.500000 1.479031 1.844524 
0.047000 203.399994 1.479031 1.844524 
0.047000 204.299988 1.479031 1.844524 
0.047000 205.199997 1.479031 1.844524 
0.047000 206.099991 1.479031 1.844524 
0.047000 207.000000 1.479031 1.844524 
0.047000 207.899994 1.479031 1.844524 
0.047000 208.799988 1.479031 1.844524 
0.047000 209.699997 1.479031 1.844524 
0.047000 210.599991 1.479031 1.844524 
0.047000 211.500000 1.479031 1.844524 
0.047000 212.399994 1.479031 1.844524 
0.047000 213.299988 1.479031 1.844524 
0.047000 214.199997 1.479031 1.844524 
0.047000 215.099991 1.479031 1.844524 
0.047000 216.000000 1.479031 1.844524 
0.047000 216.899994 1.479031 1.844524 
0.047000 217.799988 1.479031 1.844524 
0.047000 218.699997 1.479031 1.844524 
0.047000 219.599991 1.479031 1.844524 
0.047000 220.500000 1.479031 1.844524 
0.047000 221.399994 1.479031 1.844524 
0.047000 222.299988 1.479031 1.844524 
0.047000 223.199997 1.479031 1.844524 
0.047000 224.099991 1.479031 1.844524 
0.047000 225.000000 1.479031 1.844524 
0.047000 225.899994 1.479031 1.844524 
0.047000 226.799988 1.479031 1.844524 
0.047000 227.699997 1.479030 1.844524 
0.047000 228.599991 1.479030 1.844524 
0.047000 229.500000 1.479029 1.844523 
