0.265000 0.000000 1.748701 1.439867 
0.265000 0.900000 1.748681 1.439867 
0.265000 1.800000 1.748690 1.439867 
0.265000 2.700000 1.748691 1.439868 
0.265000 3.600000 1.748693 1.439870 
0.265000 4.500000 1.748694 1.439870 
0.265000 5.400000 1.748695 1.439871 
0.265000 6.300000 1.748695 1.439872 
0.265000 7.200000 1.748695 1.439872 
0.265000 8.099999 1.748695 1.439873 
0.265000 9.000000 1.748695 1.439873 
0.265000 9.900000 1.748695 1.439873 
0.265000 10.799999 1.748695 1.439873 
0.265000 11.700000 1.748695 1.439873 
0.265000 12.599999 1.748695 1.439873 
0.265000 13.500000 1.748695 1.439873 
0.265000 14.400000 1.748695 1.439873 
0.265000 15.299999 1.748695 1.439873 
0.265000 16.199999 1.748695 1.439873 
0.265000 17.100000 1.748695 1.439873 
0.265000 18.000000 1.748695 1.439873 
0.265000 18.900000 1.748695 1.439873 
0.265000 19.799999 1.748695 1.439873 
0.265000 20.699999 1.748695 1.439873 
0.265000 21.599998 1.748695 1.439873 
0.265000 22.500000 1.748695 1.439873 
0.265000 23.400000 1.748695 1.439873 
0.265000 24.299999 1.748695 1.439873 
0.265000 25.199999 1.748695 1.439873 
0.265000 26.099998 1.748695 1.439873 
0.265000 27.000000 1.748695 1.439873 
0.265000 27.900000 1.748695 1.439873 
0.265000 28.799999 1.748695 1.439873 
0.265000 29.699999 1.748695 1.439873 
0.265000 30.599998 1.748695 1.439873 
0.265000 31.500000 1.748695 1.439873 
0.265000 32.399998 1.748695 1.439873 
0.265000 33.299999 1.748695 1.439873 
0.265000 34.200001 1.748695 1.439873 
0.265000 35.099998 1.748695 1.439873 
0.265000 36.000000 1.748695 1.439873 
0.265000 36.899998 1.748695 1.439873 
0.265000 37.799999 1.748695 1.439873 
0.265000 38.700001 1.748695 1.439873 
0.265000 39.599998 1.748695 1.439873 
0.265000 40.500000 1.748695 1.439873 
0.265000 41.399998 1.748695 1.439873 
0.265000 42.299999 1.748695 1.439873 
0.265000 43.199997 1.748695 1.439873 
0.265000 44.099998 1.748695 1.439873 
0.265000 45.000000 1.748695 1.439873 
0.265000 45.899998 1.748695 1.439873 
0.265000 46.799999 1.748695 1.439873 
0.265000 47.699997 1.748695 1.439873 
0.265000 48.599998 1.748695 1.439873 
0.265000 49.500000 1.748695 1.439873 
0.265000 50.399998 1.748695 1.439873 
0.265000 51.299999 1.748695 1.439873 
0.265000 52.199997 1.748695 1.439873 
0.265000 53.099998 1.748695 1.439873 
0.265000 54.000000 1.748695 1.439873 
0.265000 54.899998 1.748695 1.439873 
0.265000 55.799999 1.748695 1.439873 
0.265000 56.699997 1.748695 1.439873 
0.265000 57.599998 1.748695 1.439873 
0.265000 58.500000 1.748695 1.439873 
0.265000 59.399998 1.748695 1.439873 
0.265000 60.299999 1.748695 1.439873 
0.265000 61.199997 1.748695 1.439873 
0.265000 62.099998 1.748695 1.439873 
0.265000 63.000000 1.748695 1.439873 
0.265000 63.899998 1.748695 1.439873 
0.265000 64.799995 1.748695 1.439873 
0.265000 65.699997 1.748695 1.439873 
0.265000 66.599998 1.748695 1.439873 
0.265000 67.500000 1.748695 1.439873 
0.265000 68.400002 1.748695 1.439873 
0.265000 69.299995 1.748695 1.439873 
0.265000 70.199997 1.748695 1.439873 
0.265000 71.099998 1.748695 1.439873 
0.265000 72.000000 1.748695 1.439873 
0.265000 72.900002 1.748695 1.439873 
0.265000 73.799995 1.748695 1.439873 
0.265000 74.699997 1.748695 1.439873 
0.265000 75.599998 1.748695 1.439873 
0.265000 76.500000 1.748695 1.439873 
0.265000 77.400002 1.748695 1.439873 
0.265000 78.299995 1.748695 1.439873 
0.265000 79.199997 1.748695 1.439873 
0.265000 80.099998 1.748695 1.439873 
0.265000 81.000000 1.748695 1.439873 
0.265000 81.900002 1.748695 1.439873 
0.265000 82.799995 1.748695 1.439873 
0.265000 83.699997 1.748695 1.439873 
0.265000 84.599998 1.748695 1.439873 
0.265000 85.500000 1.748695 1.439873 
0.265000 86.399994 1.748695 1.439873 
0.265000 87.299995 1.748695 1.439873 
