0.028000 0.000000 1.453629 1.878781 
0.028000 0.900000 1.453627 1.878781 
0.028000 1.800000 1.453628 1.878781 
0.028000 2.700000 1.453628 1.878782 
0.028000 3.600000 1.453628 1.878783 
0.028000 4.500000 1.453628 1.878783 
0.028000 5.400000 1.453628 1.878783 
0.028000 6.300000 1.453628 1.878783 
0.028000 7.200000 1.453628 1.878783 
0.028000 8.099999 1.453628 1.878783 
0.028000 9.000000 1.453628 1.878783 
0.028000 9.900000 1.453628 1.878783 
0.028000 10.799999 1.453628 1.878783 
0.028000 11.700000 1.453628 1.878783 
0.028000 12.599999 1.453628 1.878783 
0.028000 13.500000 1.453628 1.878783 
0.028000 14.400000 1.453628 1.878783 
0.028000 15.299999 1.453628 1.878783 
0.028000 16.199999 1.453628 1.878783 
0.028000 17.100000 1.453628 1.878783 
0.028000 18.000000 1.453628 1.878783 
0.028000 18.900000 1.453628 1.878783 
0.028000 19.799999 1.453628 1.878783 
0.028000 20.699999 1.453628 1.878783 
0.028000 21.599998 1.453628 1.878783 
0.028000 22.500000 1.453628 1.878783 
0.028000 23.400000 1.453628 1.878783 
0.028000 24.299999 1.453628 1.878783 
0.028000 25.199999 1.453628 1.878783 
0.028000 26.099998 1.453628 1.878783 
0.028000 27.000000 1.453628 1.878783 
0.028000 27.900000 1.453628 1.878783 
0.028000 28.799999 1.453628 1.878783 
0.028000 29.699999 1.453628 1.878783 
0.028000 30.599998 1.453628 1.878783 
0.028000 31.500000 1.453628 1.878783 
0.028000 32.399998 1.453628 1.878783 
0.028000 33.299999 1.453628 1.878783 
0.028000 34.200001 1.453628 1.878783 
0.028000 35.099998 1.453628 1.878783 
0.028000 36.000000 1.453628 1.878783 
0.028000 36.899998 1.453628 1.878783 
0.028000 37.799999 1.453628 1.878783 
0.028000 38.700001 1.453628 1.878783 
0.028000 39.599998 1.453628 1.878783 
0.028000 40.500000 1.453628 1.878783 
0.028000 41.399998 1.453628 1.878783 
0.028000 42.299999 1.453628 1.878783 
0.028000 43.199997 1.453628 1.878783 
0.028000 44.099998 1.453628 1.878783 
0.028000 45.000000 1.453628 1.878783 
0.028000 45.899998 1.453628 1.878783 
0.028000 46.799999 1.453628 1.878783 
0.028000 47.699997 1.453628 1.878783 
0.028000 48.599998 1.453628 1.878783 
0.028000 49.500000 1.453628 1.878783 
0.028000 50.399998 1.453628 1.878783 
0.028000 51.299999 1.453628 1.878783 
0.028000 52.199997 1.453628 1.878783 
0.028000 53.099998 1.453628 1.878783 
0.028000 54.000000 1.453628 1.878783 
0.028000 54.899998 1.453628 1.878783 
0.028000 55.799999 1.453628 1.878783 
0.028000 56.699997 1.453628 1.878783 
0.028000 57.599998 1.453628 1.878783 
0.028000 58.500000 1.453628 1.878783 
0.028000 59.399998 1.453628 1.878783 
0.028000 60.299999 1.453628 1.878783 
0.028000 61.199997 1.453628 1.878783 
0.028000 62.099998 1.453628 1.878783 
0.028000 63.000000 1.453628 1.878783 
0.028000 63.899998 1.453628 1.878783 
0.028000 64.799995 1.453628 1.878783 
0.028000 65.699997 1.453628 1.878783 
0.028000 66.599998 1.453628 1.878783 
0.028000 67.500000 1.453628 1.878783 
0.028000 68.400002 1.453628 1.878783 
0.028000 69.299995 1.453628 1.878783 
0.028000 70.199997 1.453628 1.878783 
0.028000 71.099998 1.453628 1.878783 
0.028000 72.000000 1.453628 1.878783 
0.028000 72.900002 1.453628 1.878783 
0.028000 73.799995 1.453628 1.878783 
0.028000 74.699997 1.453628 1.878783 
0.028000 75.599998 1.453628 1.878783 
0.028000 76.500000 1.453628 1.878783 
0.028000 77.400002 1.453628 1.878783 
0.028000 78.299995 1.453628 1.878783 
0.028000 79.199997 1.453628 1.878783 
0.028000 80.099998 1.453628 1.878783 
0.028000 81.000000 1.453628 1.878783 
0.028000 81.900002 1.453628 1.878783 
0.028000 82.799995 1.453628 1.878783 
0.028000 83.699997 1.453628 1.878783 
0.028000 84.599998 1.453628 1.878783 
0.028000 85.500000 1.453628 1.878783 
0.028000 86.399994 1.453628 1.878783 
0.028000 87.299995 1.453628 1.878783 
0.028000 88.199997 1.453628 1.878783 
0.028000 89.099998 1.453628 1.878783 
0.028000 90.000000 1.453628 1.878783 
0.028000 90.899994 1.453628 1.878783 
0.028000 91.799995 1.453628 1.878783 
0.028000 92.699997 1.453628 1.878783 
0.028000 93.599998 1.453628 1.878783 
0.028000 94.500000 1.453628 1.878783 
0.028000 95.399994 1.453628 1.878783 
0.028000 96.299995 1.453628 1.878783 
0.028000 97.199997 1.453628 1.878783 
0.028000 98.099998 1.453628 1.878783 
0.028000 99.000000 1.453628 1.878783 
0.028000 99.899994 1.453628 1.878783 
0.028000 100.799995 1.453628 1.878783 
0.028000 101.699997 1.453628 1.878783 
0.028000 102.599998 1.453628 1.878783 
0.028000 103.500000 1.453628 1.878783 
0.028000 104.399994 1.453628 1.878783 
0.028000 105.299995 1.453628 1.878783 
0.028000 106.199997 1.453628 1.878783 
0.028000 107.099998 1.453628 1.878783 
0.028000 108.000000 1.453628 1.878783 
0.028000 108.899994 1.453628 1.878783 
0.028000 109.799995 1.453628 1.878783 
0.028000 110.699997 1.453628 1.878783 
0.028000 111.599998 1.453628 1.878783 
0.028000 112.500000 1.453628 1.878783 
0.028000 113.399994 1.453628 1.878783 
0.028000 114.299995 1.453628 1.878783 
0.028000 115.199997 1.453628 1.878783 
0.028000 116.099998 1.453628 1.878783 
0.028000 117.000000 1.453628 1.878783 
0.028000 117.899994 1.453628 1.878783 
0.028000 118.799995 1.453628 1.878783 
0.028000 119.699997 1.453628 1.878783 
0.028000 120.599998 1.453628 1.878783 
0.028000 121.500000 1.453628 1.878783 
0.028000 122.399994 1.453628 1.878783 
0.028000 123.299995 1.453628 1.878783 
0.028000 124.199997 1.453628 1.878783 
0.028000 125.099998 1.453628 1.878783 
0.028000 126.000000 1.453628 1.878783 
0.028000 126.899994 1.453628 1.878783 
0.028000 127.799995 1.453628 1.878783 
0.028000 128.699997 1.453628 1.878783 
0.028000 129.599991 1.453628 1.878783 
0.028000 130.500000 1.453628 1.878783 
0.028000 131.399994 1.453628 1.878783 
0.028000 132.300003 1.453628 1.878783 
0.028000 133.199997 1.453628 1.878783 
0.028000 134.099991 1.453628 1.878783 
0.028000 135.000000 1.453628 1.878783 
0.028000 135.899994 1.453628 1.878783 
0.028000 136.800003 1.453628 1.878783 
0.028000 137.699997 1.453628 1.878783 
0.028000 138.599991 1.453628 1.878783 
0.028000 139.500000 1.453628 1.878783 
0.028000 140.399994 1.453628 1.878783 
0.028000 141.300003 1.453628 1.878783 
0.028000 142.199997 1.453628 1.878783 
0.028000 143.099991 1.453628 1.878783 
0.028000 144.000000 1.453628 1.878783 
0.028000 144.899994 1.453628 1.878783 
0.028000 145.800003 1.453628 1.878783 
0.028000 146.699997 1.453628 1.878783 
0.028000 147.599991 1.453628 1.878783 
0.028000 148.500000 1.453628 1.878783 
0.028000 149.399994 1.453628 1.878783 
0.028000 150.300003 1.453628 1.878783 
0.028000 151.199997 1.453628 1.878783 
0.028000 152.099991 1.453628 1.878783 
0.028000 153.000000 1.453628 1.878783 
0.028000 153.899994 1.453628 1.878783 
0.028000 154.800003 1.453628 1.878783 
0.028000 155.699997 1.453628 1.878783 
0.028000 156.599991 1.453628 1.878783 
0.028000 157.500000 1.453628 1.878783 
0.028000 158.399994 1.453628 1.878783 
0.028000 159.300003 1.453628 1.878783 
0.028000 160.199997 1.453628 1.878783 
0.028000 161.099991 1.453628 1.878783 
0.028000 162.000000 1.453628 1.878783 
0.028000 162.899994 1.453628 1.878783 
0.028000 163.800003 1.453628 1.878783 
0.028000 164.699997 1.453628 1.878783 
0.028000 165.599991 1.453628 1.878783 
0.028000 166.500000 1.453628 1.878783 
0.028000 167.399994 1.453628 1.878783 
0.028000 168.300003 1.453628 1.878783 
0.028000 169.199997 1.453628 1.878783 
0.028000 170.099991 1.453628 1.878783 
0.028000 171.000000 1.453628 1.878783 
0.028000 171.899994 1.453628 1.878783 
0.028000 172.799988 1.453628 1.878783 
0.028000 173.699997 1.453628 1.878783 
0.028000 174.599991 1.453628 1.878783 
0.028000 175.500000 1.453628 1.878783 
0.028000 176.399994 1.453628 1.878783 
0.028000 177.299988 1.453628 1.878783 
0.028000 178.199997 1.453628 1.878783 
0.028000 179.099991 1.453628 1.878783 
0.028000 180.000000 1.453628 1.878783 
0.028000 180.899994 1.453628 1.878783 
0.028000 181.799988 1.453628 1.878783 
0.028000 182.699997 1.453628 1.878783 
0.028000 183.599991 1.453628 1.878783 
0.028000 184.500000 1.453628 1.878783 
0.028000 185.399994 1.453628 1.878783 
0.028000 186.299988 1.453628 1.878783 
0.028000 187.199997 1.453628 1.878783 
0.028000 188.099991 1.453628 1.878783 
0.028000 189.000000 1.453628 1.878783 
0.028000 189.899994 1.453628 1.878783 
