0.943000 0.000000 1.734747 0.881026 
0.943000 0.900000 1.734699 0.881026 
0.943000 1.800000 1.734719 0.881026 
0.943000 2.700000 1.734729 0.881026 
0.943000 3.600000 1.734737 0.881026 
0.943000 4.500000 1.734740 0.881025 
0.943000 5.400000 1.734742 0.881025 
0.943000 6.300000 1.734744 0.881025 
0.943000 7.200000 1.734746 0.881025 
0.943000 8.099999 1.734746 0.881025 
0.943000 9.000000 1.734746 0.881025 
0.943000 9.900000 1.734747 0.881025 
0.943000 10.799999 1.734747 0.881025 
0.943000 11.700000 1.734747 0.881025 
0.943000 12.599999 1.734747 0.881025 
0.943000 13.500000 1.734747 0.881025 
0.943000 14.400000 1.734747 0.881025 
0.943000 15.299999 1.734747 0.881025 
0.943000 16.199999 1.734747 0.881025 
0.943000 17.100000 1.734747 0.881025 
0.943000 18.000000 1.734747 0.881025 
0.943000 18.900000 1.734747 0.881025 
0.943000 19.799999 1.734747 0.881024 
0.943000 20.699999 1.734747 0.881024 
0.943000 21.599998 1.734747 0.881024 
0.943000 22.500000 1.734747 0.881024 
0.943000 23.400000 1.734747 0.881024 
0.943000 24.299999 1.734747 0.881024 
0.943000 25.199999 1.734747 0.881024 
0.943000 26.099998 1.734747 0.881024 
0.943000 27.000000 1.734747 0.881024 
0.943000 27.900000 1.734747 0.881024 
0.943000 28.799999 1.734747 0.881024 
0.943000 29.699999 1.734747 0.881024 
0.943000 30.599998 1.734747 0.881024 
0.943000 31.500000 1.734747 0.881024 
0.943000 32.399998 1.734747 0.881024 
0.943000 33.299999 1.734747 0.881024 
0.943000 34.200001 1.734747 0.881024 
0.943000 35.099998 1.734747 0.881024 
0.943000 36.000000 1.734747 0.881024 
0.943000 36.899998 1.734747 0.881024 
0.943000 37.799999 1.734747 0.881024 
0.943000 38.700001 1.734747 0.881024 
0.943000 39.599998 1.734747 0.881024 
0.943000 40.500000 1.734747 0.881024 
0.943000 41.399998 1.734747 0.881024 
0.943000 42.299999 1.734747 0.881024 
0.943000 43.199997 1.734747 0.881024 
0.943000 44.099998 1.734747 0.881024 
0.943000 45.000000 1.734747 0.881024 
0.943000 45.899998 1.734747 0.881024 
0.943000 46.799999 1.734747 0.881024 
0.943000 47.699997 1.734747 0.881024 
0.943000 48.599998 1.734747 0.881024 
0.943000 49.500000 1.734747 0.881024 
0.943000 50.399998 1.734747 0.881024 
0.943000 51.299999 1.734747 0.881024 
0.943000 52.199997 1.734747 0.881024 
0.943000 53.099998 1.734747 0.881024 
0.943000 54.000000 1.734747 0.881024 
0.943000 54.899998 1.734747 0.881024 
0.943000 55.799999 1.734747 0.881024 
0.943000 56.699997 1.734747 0.881024 
0.943000 57.599998 1.734747 0.881024 
0.943000 58.500000 1.734747 0.881024 
0.943000 59.399998 1.734747 0.881024 
0.943000 60.299999 1.734747 0.881024 
0.943000 61.199997 1.734747 0.881024 
0.943000 62.099998 1.734747 0.881024 
0.943000 63.000000 1.734747 0.881024 
0.943000 63.899998 1.734747 0.881024 
0.943000 64.799995 1.734747 0.881024 
0.943000 65.699997 1.734747 0.881024 
0.943000 66.599998 1.734747 0.881024 
0.943000 67.500000 1.734747 0.881024 
0.943000 68.400002 1.734747 0.881024 
0.943000 69.299995 1.734747 0.881024 
0.943000 70.199997 1.734747 0.881024 
0.943000 71.099998 1.734747 0.881024 
0.943000 72.000000 1.734747 0.881024 
0.943000 72.900002 1.734747 0.881024 
0.943000 73.799995 1.734747 0.881024 
0.943000 74.699997 1.734747 0.881024 
0.943000 75.599998 1.734747 0.881024 
0.943000 76.500000 1.734747 0.881024 
0.943000 77.400002 1.734747 0.881024 
0.943000 78.299995 1.734747 0.881024 
0.943000 79.199997 1.734747 0.881024 
0.943000 80.099998 1.734747 0.881024 
0.943000 81.000000 1.734747 0.881024 
0.943000 81.900002 1.734747 0.881024 
0.943000 82.799995 1.734747 0.881024 
0.943000 83.699997 1.734747 0.881024 
0.943000 84.599998 1.734747 0.881024 
0.943000 85.500000 1.734747 0.881024 
0.943000 86.399994 1.734747 0.881024 
0.943000 87.299995 1.734747 0.881024 
0.943000 88.199997 1.734747 0.881024 
0.943000 89.099998 1.734747 0.881024 
0.943000 90.000000 1.734747 0.881024 
0.943000 90.899994 1.734747 0.881024 
0.943000 91.799995 1.734747 0.881024 
0.943000 92.699997 1.734747 0.881024 
0.943000 93.599998 1.734747 0.881024 
0.943000 94.500000 1.734747 0.881024 
0.943000 95.399994 1.734747 0.881024 
0.943000 96.299995 1.734747 0.881024 
0.943000 97.199997 1.734747 0.881024 
0.943000 98.099998 1.734747 0.881024 
0.943000 99.000000 1.734747 0.881024 
0.943000 99.899994 1.734747 0.881024 
0.943000 100.799995 1.734747 0.881024 
0.943000 101.699997 1.734747 0.881024 
0.943000 102.599998 1.734747 0.881024 
0.943000 103.500000 1.734747 0.881024 
0.943000 104.399994 1.734747 0.881024 
0.943000 105.299995 1.734747 0.881024 
0.943000 106.199997 1.734747 0.881024 
0.943000 107.099998 1.734747 0.881024 
0.943000 108.000000 1.734747 0.881024 
0.943000 108.899994 1.734747 0.881024 
0.943000 109.799995 1.734747 0.881024 
0.943000 110.699997 1.734747 0.881024 
0.943000 111.599998 1.734747 0.881024 
0.943000 112.500000 1.734747 0.881024 
0.943000 113.399994 1.734747 0.881024 
0.943000 114.299995 1.734747 0.881024 
0.943000 115.199997 1.734747 0.881024 
0.943000 116.099998 1.734747 0.881024 
0.943000 117.000000 1.734747 0.881024 
0.943000 117.899994 1.734747 0.881024 
0.943000 118.799995 1.734747 0.881024 
0.943000 119.699997 1.734747 0.881024 
0.943000 120.599998 1.734747 0.881024 
0.943000 121.500000 1.734747 0.881024 
0.943000 122.399994 1.734747 0.881024 
0.943000 123.299995 1.734747 0.881024 
0.943000 124.199997 1.734747 0.881024 
0.943000 125.099998 1.734747 0.881024 
0.943000 126.000000 1.734747 0.881024 
0.943000 126.899994 1.734747 0.881024 
0.943000 127.799995 1.734747 0.881024 
0.943000 128.699997 1.734747 0.881024 
0.943000 129.599991 1.734747 0.881024 
0.943000 130.500000 1.734747 0.881024 
0.943000 131.399994 1.734747 0.881024 
0.943000 132.300003 1.734747 0.881024 
0.943000 133.199997 1.734747 0.881024 
0.943000 134.099991 1.734747 0.881024 
0.943000 135.000000 1.734747 0.881024 
0.943000 135.899994 1.734747 0.881024 
0.943000 136.800003 1.734747 0.881024 
0.943000 137.699997 1.734747 0.881024 
0.943000 138.599991 1.734747 0.881024 
0.943000 139.500000 1.734747 0.881024 
0.943000 140.399994 1.734747 0.881024 
0.943000 141.300003 1.734747 0.881024 
0.943000 142.199997 1.734747 0.881024 
0.943000 143.099991 1.734747 0.881024 
0.943000 144.000000 1.734747 0.881024 
0.943000 144.899994 1.734747 0.881024 
0.943000 145.800003 1.734747 0.881024 
0.943000 146.699997 1.734747 0.881024 
0.943000 147.599991 1.734747 0.881024 
0.943000 148.500000 1.734747 0.881024 
0.943000 149.399994 1.734747 0.881024 
0.943000 150.300003 1.734747 0.881024 
0.943000 151.199997 1.734747 0.881024 
0.943000 152.099991 1.734747 0.881024 
0.943000 153.000000 1.734747 0.881024 
0.943000 153.899994 1.734747 0.881024 
0.943000 154.800003 1.734747 0.881024 
0.943000 155.699997 1.734747 0.881024 
0.943000 156.599991 1.734747 0.881024 
0.943000 157.500000 1.734747 0.881024 
0.943000 158.399994 1.734747 0.881024 
0.943000 159.300003 1.734747 0.881024 
