0.169000 0.000000 1.638475 1.616821 
0.169000 0.900000 1.638462 1.616821 
0.169000 1.800000 1.638468 1.616822 
0.169000 2.700000 1.638468 1.616823 
0.169000 3.600000 1.638469 1.616824 
0.169000 4.500000 1.638470 1.616825 
0.169000 5.400000 1.638470 1.616826 
0.169000 6.300000 1.638470 1.616827 
0.169000 7.200000 1.638470 1.616827 
0.169000 8.099999 1.638470 1.616827 
0.169000 9.000000 1.638470 1.616827 
0.169000 9.900000 1.638470 1.616827 
0.169000 10.799999 1.638470 1.616827 
0.169000 11.700000 1.638470 1.616827 
0.169000 12.599999 1.638470 1.616827 
0.169000 13.500000 1.638470 1.616827 
0.169000 14.400000 1.638470 1.616827 
0.169000 15.299999 1.638470 1.616827 
0.169000 16.199999 1.638470 1.616827 
0.169000 17.100000 1.638470 1.616827 
0.169000 18.000000 1.638470 1.616827 
0.169000 18.900000 1.638470 1.616827 
0.169000 19.799999 1.638470 1.616827 
0.169000 20.699999 1.638470 1.616827 
0.169000 21.599998 1.638470 1.616827 
0.169000 22.500000 1.638470 1.616827 
0.169000 23.400000 1.638470 1.616827 
0.169000 24.299999 1.638470 1.616827 
0.169000 25.199999 1.638470 1.616827 
0.169000 26.099998 1.638470 1.616827 
0.169000 27.000000 1.638470 1.616827 
0.169000 27.900000 1.638470 1.616827 
0.169000 28.799999 1.638470 1.616827 
0.169000 29.699999 1.638470 1.616827 
0.169000 30.599998 1.638470 1.616827 
0.169000 31.500000 1.638470 1.616827 
0.169000 32.399998 1.638470 1.616827 
0.169000 33.299999 1.638470 1.616827 
0.169000 34.200001 1.638470 1.616827 
0.169000 35.099998 1.638470 1.616827 
0.169000 36.000000 1.638470 1.616827 
0.169000 36.899998 1.638470 1.616827 
0.169000 37.799999 1.638470 1.616827 
0.169000 38.700001 1.638470 1.616827 
0.169000 39.599998 1.638470 1.616827 
0.169000 40.500000 1.638470 1.616827 
0.169000 41.399998 1.638470 1.616827 
0.169000 42.299999 1.638470 1.616827 
0.169000 43.199997 1.638470 1.616827 
0.169000 44.099998 1.638470 1.616827 
0.169000 45.000000 1.638470 1.616827 
0.169000 45.899998 1.638470 1.616827 
0.169000 46.799999 1.638470 1.616827 
0.169000 47.699997 1.638470 1.616827 
0.169000 48.599998 1.638470 1.616827 
0.169000 49.500000 1.638470 1.616827 
0.169000 50.399998 1.638470 1.616827 
0.169000 51.299999 1.638470 1.616827 
0.169000 52.199997 1.638470 1.616827 
0.169000 53.099998 1.638470 1.616827 
0.169000 54.000000 1.638470 1.616827 
0.169000 54.899998 1.638470 1.616827 
0.169000 55.799999 1.638470 1.616827 
0.169000 56.699997 1.638470 1.616827 
0.169000 57.599998 1.638470 1.616827 
0.169000 58.500000 1.638470 1.616827 
0.169000 59.399998 1.638470 1.616827 
0.169000 60.299999 1.638470 1.616827 
0.169000 61.199997 1.638470 1.616827 
0.169000 62.099998 1.638470 1.616827 
0.169000 63.000000 1.638470 1.616827 
0.169000 63.899998 1.638470 1.616827 
0.169000 64.799995 1.638470 1.616827 
0.169000 65.699997 1.638470 1.616827 
0.169000 66.599998 1.638470 1.616827 
0.169000 67.500000 1.638470 1.616827 
0.169000 68.400002 1.638470 1.616827 
0.169000 69.299995 1.638470 1.616827 
0.169000 70.199997 1.638470 1.616827 
0.169000 71.099998 1.638470 1.616827 
0.169000 72.000000 1.638470 1.616827 
0.169000 72.900002 1.638470 1.616827 
0.169000 73.799995 1.638470 1.616827 
0.169000 74.699997 1.638470 1.616827 
0.169000 75.599998 1.638470 1.616827 
0.169000 76.500000 1.638470 1.616827 
0.169000 77.400002 1.638470 1.616827 
0.169000 78.299995 1.638470 1.616827 
0.169000 79.199997 1.638470 1.616827 
0.169000 80.099998 1.638470 1.616827 
0.169000 81.000000 1.638470 1.616827 
0.169000 81.900002 1.638470 1.616827 
0.169000 82.799995 1.638470 1.616827 
0.169000 83.699997 1.638470 1.616827 
0.169000 84.599998 1.638470 1.616827 
0.169000 85.500000 1.638470 1.616827 
0.169000 86.399994 1.638470 1.616827 
0.169000 87.299995 1.638470 1.616827 
0.169000 88.199997 1.638470 1.616827 
0.169000 89.099998 1.638470 1.616827 
0.169000 90.000000 1.638470 1.616827 
0.169000 90.899994 1.638470 1.616827 
0.169000 91.799995 1.638470 1.616827 
0.169000 92.699997 1.638470 1.616827 
0.169000 93.599998 1.638470 1.616827 
0.169000 94.500000 1.638470 1.616827 
0.169000 95.399994 1.638470 1.616827 
0.169000 96.299995 1.638470 1.616827 
0.169000 97.199997 1.638470 1.616827 
0.169000 98.099998 1.638470 1.616827 
0.169000 99.000000 1.638470 1.616827 
0.169000 99.899994 1.638470 1.616827 
0.169000 100.799995 1.638470 1.616827 
0.169000 101.699997 1.638470 1.616827 
0.169000 102.599998 1.638470 1.616827 
0.169000 103.500000 1.638470 1.616827 
0.169000 104.399994 1.638470 1.616827 
0.169000 105.299995 1.638470 1.616827 
0.169000 106.199997 1.638470 1.616827 
0.169000 107.099998 1.638470 1.616827 
0.169000 108.000000 1.638470 1.616827 
0.169000 108.899994 1.638470 1.616827 
0.169000 109.799995 1.638470 1.616827 
0.169000 110.699997 1.638470 1.616827 
0.169000 111.599998 1.638470 1.616827 
0.169000 112.500000 1.638470 1.616827 
0.169000 113.399994 1.638470 1.616827 
0.169000 114.299995 1.638470 1.616827 
0.169000 115.199997 1.638470 1.616827 
0.169000 116.099998 1.638470 1.616827 
0.169000 117.000000 1.638470 1.616827 
0.169000 117.899994 1.638470 1.616827 
0.169000 118.799995 1.638470 1.616827 
0.169000 119.699997 1.638470 1.616827 
0.169000 120.599998 1.638470 1.616827 
0.169000 121.500000 1.638470 1.616827 
0.169000 122.399994 1.638470 1.616827 
0.169000 123.299995 1.638470 1.616827 
0.169000 124.199997 1.638470 1.616827 
0.169000 125.099998 1.638470 1.616827 
0.169000 126.000000 1.638470 1.616827 
0.169000 126.899994 1.638470 1.616827 
0.169000 127.799995 1.638470 1.616827 
0.169000 128.699997 1.638470 1.616827 
0.169000 129.599991 1.638470 1.616827 
0.169000 130.500000 1.638470 1.616827 
0.169000 131.399994 1.638470 1.616827 
0.169000 132.300003 1.638470 1.616827 
0.169000 133.199997 1.638470 1.616827 
0.169000 134.099991 1.638470 1.616827 
0.169000 135.000000 1.638470 1.616827 
0.169000 135.899994 1.638470 1.616827 
0.169000 136.800003 1.638470 1.616827 
0.169000 137.699997 1.638470 1.616827 
0.169000 138.599991 1.638470 1.616827 
0.169000 139.500000 1.638470 1.616827 
0.169000 140.399994 1.638470 1.616827 
0.169000 141.300003 1.638470 1.616827 
0.169000 142.199997 1.638470 1.616827 
0.169000 143.099991 1.638470 1.616827 
0.169000 144.000000 1.638470 1.616827 
0.169000 144.899994 1.638470 1.616827 
0.169000 145.800003 1.638470 1.616827 
0.169000 146.699997 1.638470 1.616827 
0.169000 147.599991 1.638470 1.616827 
0.169000 148.500000 1.638470 1.616827 
0.169000 149.399994 1.638470 1.616827 
0.169000 150.300003 1.638470 1.616827 
0.169000 151.199997 1.638470 1.616827 
0.169000 152.099991 1.638470 1.616827 
0.169000 153.000000 1.638470 1.616827 
0.169000 153.899994 1.638470 1.616827 
0.169000 154.800003 1.638470 1.616827 
0.169000 155.699997 1.638470 1.616827 
0.169000 156.599991 1.638470 1.616827 
0.169000 157.500000 1.638470 1.616827 
0.169000 158.399994 1.638470 1.616827 
0.169000 159.300003 1.638470 1.616827 
0.169000 160.199997 1.638470 1.616827 
0.169000 161.099991 1.638470 1.616827 
0.169000 162.000000 1.638470 1.616827 
0.169000 162.899994 1.638470 1.616827 
0.169000 163.800003 1.638470 1.616827 
0.169000 164.699997 1.638470 1.616827 
0.169000 165.599991 1.638470 1.616827 
0.169000 166.500000 1.638470 1.616827 
0.169000 167.399994 1.638470 1.616827 
0.169000 168.300003 1.638470 1.616827 
0.169000 169.199997 1.638470 1.616827 
0.169000 170.099991 1.638470 1.616827 
0.169000 171.000000 1.638470 1.616827 
0.169000 171.899994 1.638470 1.616827 
0.169000 172.799988 1.638470 1.616827 
0.169000 173.699997 1.638470 1.616827 
0.169000 174.599991 1.638470 1.616827 
0.169000 175.500000 1.638470 1.616827 
0.169000 176.399994 1.638470 1.616827 
0.169000 177.299988 1.638470 1.616827 
0.169000 178.199997 1.638470 1.616827 
0.169000 179.099991 1.638470 1.616827 
0.169000 180.000000 1.638470 1.616827 
0.169000 180.899994 1.638470 1.616827 
0.169000 181.799988 1.638470 1.616827 
0.169000 182.699997 1.638470 1.616827 
0.169000 183.599991 1.638470 1.616827 
0.169000 184.500000 1.638470 1.616827 
0.169000 185.399994 1.638470 1.616827 
0.169000 186.299988 1.638470 1.616827 
0.169000 187.199997 1.638470 1.616827 
0.169000 188.099991 1.638470 1.616827 
0.169000 189.000000 1.638470 1.616827 
0.169000 189.899994 1.638470 1.616827 
0.169000 190.799988 1.638470 1.616827 
0.169000 191.699997 1.638470 1.616827 
0.169000 192.599991 1.638470 1.616827 
0.169000 193.500000 1.638470 1.616827 
0.169000 194.399994 1.638470 1.616827 
0.169000 195.299988 1.638470 1.616827 
0.169000 196.199997 1.638470 1.616827 
0.169000 197.099991 1.638470 1.616827 
0.169000 198.000000 1.638470 1.616827 
0.169000 198.899994 1.638470 1.616827 
0.169000 199.799988 1.638470 1.616827 
0.169000 200.699997 1.638470 1.616827 
0.169000 201.599991 1.638470 1.616827 
0.169000 202.500000 1.638470 1.616827 
0.169000 203.399994 1.638470 1.616827 
0.169000 204.299988 1.638470 1.616827 
0.169000 205.199997 1.638470 1.616827 
0.169000 206.099991 1.638470 1.616827 
0.169000 207.000000 1.638470 1.616827 
0.169000 207.899994 1.638470 1.616827 
0.169000 208.799988 1.638470 1.616827 
0.169000 209.699997 1.638470 1.616827 
0.169000 210.599991 1.638470 1.616827 
0.169000 211.500000 1.638470 1.616827 
0.169000 212.399994 1.638470 1.616827 
0.169000 213.299988 1.638470 1.616827 
0.169000 214.199997 1.638470 1.616827 
0.169000 215.099991 1.638470 1.616827 
0.169000 216.000000 1.638470 1.616827 
0.169000 216.899994 1.638470 1.616827 
0.169000 217.799988 1.638470 1.616827 
0.169000 218.699997 1.638470 1.616827 
0.169000 219.599991 1.638470 1.616827 
0.169000 220.500000 1.638470 1.616827 
0.169000 221.399994 1.638470 1.616827 
0.169000 222.299988 1.638470 1.616827 
0.169000 223.199997 1.638470 1.616827 
0.169000 224.099991 1.638470 1.616827 
0.169000 225.000000 1.638470 1.616827 
0.169000 225.899994 1.638470 1.616827 
0.169000 226.799988 1.638470 1.616827 
0.169000 227.699997 1.638470 1.616827 
0.169000 228.599991 1.638469 1.616827 
0.169000 229.500000 1.638463 1.616826 
