0.325000 0.000000 1.805127 1.336781 
0.325000 0.900000 1.805103 1.336782 
0.325000 1.800000 1.805114 1.336782 
0.325000 2.700000 1.805115 1.336782 
0.325000 3.600000 1.805118 1.336784 
0.325000 4.500000 1.805119 1.336784 
0.325000 5.400000 1.805120 1.336785 
0.325000 6.300000 1.805120 1.336785 
0.325000 7.200000 1.805120 1.336786 
0.325000 8.099999 1.805120 1.336786 
0.325000 9.000000 1.805120 1.336786 
0.325000 9.900000 1.805120 1.336786 
0.325000 10.799999 1.805120 1.336786 
0.325000 11.700000 1.805120 1.336786 
0.325000 12.599999 1.805120 1.336786 
0.325000 13.500000 1.805120 1.336786 
0.325000 14.400000 1.805120 1.336786 
0.325000 15.299999 1.805120 1.336786 
0.325000 16.199999 1.805120 1.336786 
0.325000 17.100000 1.805120 1.336786 
0.325000 18.000000 1.805120 1.336786 
0.325000 18.900000 1.805120 1.336786 
0.325000 19.799999 1.805120 1.336786 
0.325000 20.699999 1.805120 1.336786 
0.325000 21.599998 1.805120 1.336786 
0.325000 22.500000 1.805120 1.336786 
0.325000 23.400000 1.805120 1.336786 
0.325000 24.299999 1.805120 1.336786 
0.325000 25.199999 1.805120 1.336786 
0.325000 26.099998 1.805120 1.336786 
0.325000 27.000000 1.805120 1.336786 
0.325000 27.900000 1.805120 1.336786 
0.325000 28.799999 1.805120 1.336786 
0.325000 29.699999 1.805120 1.336786 
0.325000 30.599998 1.805120 1.336786 
0.325000 31.500000 1.805120 1.336786 
0.325000 32.399998 1.805120 1.336786 
0.325000 33.299999 1.805120 1.336786 
0.325000 34.200001 1.805120 1.336786 
0.325000 35.099998 1.805120 1.336786 
0.325000 36.000000 1.805120 1.336786 
0.325000 36.899998 1.805120 1.336786 
0.325000 37.799999 1.805120 1.336786 
0.325000 38.700001 1.805120 1.336786 
0.325000 39.599998 1.805120 1.336786 
0.325000 40.500000 1.805120 1.336786 
0.325000 41.399998 1.805120 1.336786 
0.325000 42.299999 1.805120 1.336786 
0.325000 43.199997 1.805120 1.336786 
0.325000 44.099998 1.805120 1.336786 
0.325000 45.000000 1.805120 1.336786 
0.325000 45.899998 1.805120 1.336786 
0.325000 46.799999 1.805120 1.336786 
0.325000 47.699997 1.805120 1.336786 
0.325000 48.599998 1.805120 1.336786 
0.325000 49.500000 1.805120 1.336786 
0.325000 50.399998 1.805120 1.336786 
0.325000 51.299999 1.805120 1.336786 
0.325000 52.199997 1.805120 1.336786 
0.325000 53.099998 1.805120 1.336786 
0.325000 54.000000 1.805120 1.336786 
0.325000 54.899998 1.805120 1.336786 
0.325000 55.799999 1.805120 1.336786 
0.325000 56.699997 1.805120 1.336786 
0.325000 57.599998 1.805120 1.336786 
0.325000 58.500000 1.805120 1.336786 
0.325000 59.399998 1.805120 1.336786 
0.325000 60.299999 1.805120 1.336786 
0.325000 61.199997 1.805120 1.336786 
0.325000 62.099998 1.805120 1.336786 
0.325000 63.000000 1.805120 1.336786 
0.325000 63.899998 1.805120 1.336786 
0.325000 64.799995 1.805120 1.336786 
0.325000 65.699997 1.805120 1.336786 
0.325000 66.599998 1.805120 1.336786 
0.325000 67.500000 1.805120 1.336786 
0.325000 68.400002 1.805120 1.336786 
0.325000 69.299995 1.805120 1.336786 
0.325000 70.199997 1.805120 1.336786 
0.325000 71.099998 1.805120 1.336786 
0.325000 72.000000 1.805120 1.336786 
0.325000 72.900002 1.805120 1.336786 
0.325000 73.799995 1.805120 1.336786 
0.325000 74.699997 1.805120 1.336786 
0.325000 75.599998 1.805120 1.336786 
0.325000 76.500000 1.805120 1.336786 
0.325000 77.400002 1.805120 1.336786 
0.325000 78.299995 1.805120 1.336786 
0.325000 79.199997 1.805120 1.336786 
0.325000 80.099998 1.805120 1.336786 
0.325000 81.000000 1.805120 1.336786 
0.325000 81.900002 1.805120 1.336786 
0.325000 82.799995 1.805120 1.336786 
0.325000 83.699997 1.805120 1.336786 
0.325000 84.599998 1.805120 1.336786 
0.325000 85.500000 1.805120 1.336786 
0.325000 86.399994 1.805120 1.336786 
0.325000 87.299995 1.805120 1.336786 
0.325000 88.199997 1.805120 1.336786 
0.325000 89.099998 1.805120 1.336786 
0.325000 90.000000 1.805120 1.336786 
0.325000 90.899994 1.805120 1.336786 
0.325000 91.799995 1.805120 1.336786 
0.325000 92.699997 1.805120 1.336786 
0.325000 93.599998 1.805120 1.336786 
0.325000 94.500000 1.805120 1.336786 
0.325000 95.399994 1.805120 1.336786 
0.325000 96.299995 1.805120 1.336786 
0.325000 97.199997 1.805120 1.336786 
0.325000 98.099998 1.805120 1.336786 
0.325000 99.000000 1.805120 1.336786 
0.325000 99.899994 1.805120 1.336786 
0.325000 100.799995 1.805120 1.336786 
0.325000 101.699997 1.805120 1.336786 
0.325000 102.599998 1.805120 1.336786 
