0.479000 0.000000 1.891690 1.118455 
0.479000 0.900000 1.891654 1.118456 
0.479000 1.800000 1.891671 1.118456 
0.479000 2.700000 1.891673 1.118456 
0.479000 3.600000 1.891677 1.118457 
0.479000 4.500000 1.891679 1.118457 
0.479000 5.400000 1.891680 1.118457 
0.479000 6.300000 1.891681 1.118457 
0.479000 7.200000 1.891681 1.118457 
0.479000 8.099999 1.891682 1.118457 
0.479000 9.000000 1.891682 1.118457 
0.479000 9.900000 1.891682 1.118457 
0.479000 10.799999 1.891682 1.118457 
0.479000 11.700000 1.891682 1.118457 
0.479000 12.599999 1.891682 1.118457 
0.479000 13.500000 1.891682 1.118458 
0.479000 14.400000 1.891682 1.118458 
0.479000 15.299999 1.891682 1.118458 
0.479000 16.199999 1.891682 1.118458 
0.479000 17.100000 1.891682 1.118458 
0.479000 18.000000 1.891682 1.118458 
0.479000 18.900000 1.891682 1.118458 
0.479000 19.799999 1.891682 1.118458 
0.479000 20.699999 1.891682 1.118458 
0.479000 21.599998 1.891682 1.118458 
0.479000 22.500000 1.891682 1.118458 
0.479000 23.400000 1.891682 1.118458 
0.479000 24.299999 1.891682 1.118458 
0.479000 25.199999 1.891682 1.118458 
0.479000 26.099998 1.891682 1.118458 
0.479000 27.000000 1.891682 1.118458 
0.479000 27.900000 1.891682 1.118458 
0.479000 28.799999 1.891682 1.118458 
0.479000 29.699999 1.891682 1.118458 
0.479000 30.599998 1.891682 1.118458 
0.479000 31.500000 1.891682 1.118458 
0.479000 32.399998 1.891682 1.118458 
0.479000 33.299999 1.891682 1.118458 
0.479000 34.200001 1.891682 1.118458 
0.479000 35.099998 1.891682 1.118458 
0.479000 36.000000 1.891682 1.118458 
0.479000 36.899998 1.891682 1.118458 
0.479000 37.799999 1.891682 1.118458 
0.479000 38.700001 1.891682 1.118458 
0.479000 39.599998 1.891682 1.118458 
0.479000 40.500000 1.891682 1.118458 
0.479000 41.399998 1.891682 1.118458 
0.479000 42.299999 1.891682 1.118458 
0.479000 43.199997 1.891682 1.118458 
0.479000 44.099998 1.891682 1.118458 
0.479000 45.000000 1.891682 1.118458 
0.479000 45.899998 1.891682 1.118458 
0.479000 46.799999 1.891682 1.118458 
0.479000 47.699997 1.891682 1.118458 
0.479000 48.599998 1.891682 1.118458 
0.479000 49.500000 1.891682 1.118458 
0.479000 50.399998 1.891682 1.118458 
0.479000 51.299999 1.891682 1.118458 
0.479000 52.199997 1.891682 1.118458 
0.479000 53.099998 1.891682 1.118458 
0.479000 54.000000 1.891682 1.118458 
0.479000 54.899998 1.891682 1.118458 
