0.010000 0.000000 1.429620 1.910736 
0.010000 0.900000 1.429620 1.910736 
0.010000 1.800000 1.429620 1.910736 
0.010000 2.700000 1.429620 1.910736 
0.010000 3.600000 1.429620 1.910737 
0.010000 4.500000 1.429620 1.910737 
0.010000 5.400000 1.429620 1.910737 
0.010000 6.300000 1.429620 1.910737 
0.010000 7.200000 1.429620 1.910737 
0.010000 8.099999 1.429620 1.910737 
0.010000 9.000000 1.429620 1.910737 
0.010000 9.900000 1.429620 1.910737 
0.010000 10.799999 1.429620 1.910737 
0.010000 11.700000 1.429620 1.910737 
0.010000 12.599999 1.429620 1.910737 
0.010000 13.500000 1.429620 1.910737 
0.010000 14.400000 1.429620 1.910737 
0.010000 15.299999 1.429620 1.910737 
0.010000 16.199999 1.429620 1.910737 
0.010000 17.100000 1.429620 1.910737 
0.010000 18.000000 1.429620 1.910737 
0.010000 18.900000 1.429620 1.910737 
0.010000 19.799999 1.429620 1.910737 
0.010000 20.699999 1.429620 1.910737 
0.010000 21.599998 1.429620 1.910737 
0.010000 22.500000 1.429620 1.910737 
0.010000 23.400000 1.429620 1.910737 
0.010000 24.299999 1.429620 1.910737 
0.010000 25.199999 1.429620 1.910737 
0.010000 26.099998 1.429620 1.910737 
0.010000 27.000000 1.429620 1.910737 
0.010000 27.900000 1.429620 1.910737 
0.010000 28.799999 1.429620 1.910737 
0.010000 29.699999 1.429620 1.910737 
0.010000 30.599998 1.429620 1.910737 
0.010000 31.500000 1.429620 1.910737 
0.010000 32.399998 1.429620 1.910737 
0.010000 33.299999 1.429620 1.910737 
0.010000 34.200001 1.429620 1.910737 
0.010000 35.099998 1.429620 1.910737 
0.010000 36.000000 1.429620 1.910737 
0.010000 36.899998 1.429620 1.910737 
0.010000 37.799999 1.429620 1.910737 
0.010000 38.700001 1.429620 1.910737 
0.010000 39.599998 1.429620 1.910737 
0.010000 40.500000 1.429620 1.910737 
0.010000 41.399998 1.429620 1.910737 
0.010000 42.299999 1.429620 1.910737 
0.010000 43.199997 1.429620 1.910737 
0.010000 44.099998 1.429620 1.910737 
0.010000 45.000000 1.429620 1.910737 
0.010000 45.899998 1.429620 1.910737 
0.010000 46.799999 1.429620 1.910737 
0.010000 47.699997 1.429620 1.910737 
0.010000 48.599998 1.429620 1.910737 
0.010000 49.500000 1.429620 1.910737 
0.010000 50.399998 1.429620 1.910737 
0.010000 51.299999 1.429620 1.910737 
0.010000 52.199997 1.429620 1.910737 
0.010000 53.099998 1.429620 1.910737 
0.010000 54.000000 1.429620 1.910737 
0.010000 54.899998 1.429620 1.910737 
0.010000 55.799999 1.429620 1.910737 
0.010000 56.699997 1.429620 1.910737 
0.010000 57.599998 1.429620 1.910737 
0.010000 58.500000 1.429620 1.910737 
0.010000 59.399998 1.429620 1.910737 
0.010000 60.299999 1.429620 1.910737 
0.010000 61.199997 1.429620 1.910737 
0.010000 62.099998 1.429620 1.910737 
0.010000 63.000000 1.429620 1.910737 
0.010000 63.899998 1.429620 1.910737 
0.010000 64.799995 1.429620 1.910737 
0.010000 65.699997 1.429620 1.910737 
0.010000 66.599998 1.429620 1.910737 
0.010000 67.500000 1.429620 1.910737 
0.010000 68.400002 1.429620 1.910737 
0.010000 69.299995 1.429620 1.910737 
0.010000 70.199997 1.429620 1.910737 
0.010000 71.099998 1.429620 1.910737 
0.010000 72.000000 1.429620 1.910737 
