0.440000 0.000000 1.878181 1.166489 
0.440000 0.900000 1.878148 1.166489 
0.440000 1.800000 1.878164 1.166489 
0.440000 2.700000 1.878166 1.166490 
0.440000 3.600000 1.878169 1.166490 
0.440000 4.500000 1.878171 1.166491 
0.440000 5.400000 1.878171 1.166491 
0.440000 6.300000 1.878172 1.166492 
0.440000 7.200000 1.878173 1.166492 
0.440000 8.099999 1.878173 1.166492 
0.440000 9.000000 1.878173 1.166492 
0.440000 9.900000 1.878173 1.166492 
0.440000 10.799999 1.878173 1.166492 
0.440000 11.700000 1.878173 1.166492 
0.440000 12.599999 1.878173 1.166492 
0.440000 13.500000 1.878173 1.166492 
0.440000 14.400000 1.878173 1.166492 
0.440000 15.299999 1.878173 1.166492 
0.440000 16.199999 1.878173 1.166492 
0.440000 17.100000 1.878173 1.166492 
0.440000 18.000000 1.878173 1.166492 
0.440000 18.900000 1.878173 1.166492 
0.440000 19.799999 1.878173 1.166492 
0.440000 20.699999 1.878173 1.166492 
0.440000 21.599998 1.878173 1.166492 
0.440000 22.500000 1.878173 1.166492 
0.440000 23.400000 1.878173 1.166492 
0.440000 24.299999 1.878173 1.166492 
0.440000 25.199999 1.878173 1.166492 
0.440000 26.099998 1.878173 1.166492 
0.440000 27.000000 1.878173 1.166492 
0.440000 27.900000 1.878173 1.166492 
0.440000 28.799999 1.878173 1.166492 
0.440000 29.699999 1.878173 1.166492 
0.440000 30.599998 1.878173 1.166492 
0.440000 31.500000 1.878173 1.166492 
0.440000 32.399998 1.878173 1.166492 
0.440000 33.299999 1.878173 1.166492 
0.440000 34.200001 1.878173 1.166492 
0.440000 35.099998 1.878173 1.166492 
0.440000 36.000000 1.878173 1.166492 
0.440000 36.899998 1.878173 1.166492 
0.440000 37.799999 1.878173 1.166492 
0.440000 38.700001 1.878173 1.166492 
0.440000 39.599998 1.878173 1.166492 
0.440000 40.500000 1.878173 1.166492 
0.440000 41.399998 1.878173 1.166492 
0.440000 42.299999 1.878173 1.166492 
0.440000 43.199997 1.878173 1.166492 
0.440000 44.099998 1.878173 1.166492 
0.440000 45.000000 1.878173 1.166492 
0.440000 45.899998 1.878173 1.166492 
0.440000 46.799999 1.878173 1.166492 
0.440000 47.699997 1.878173 1.166492 
0.440000 48.599998 1.878173 1.166492 
0.440000 49.500000 1.878173 1.166492 
0.440000 50.399998 1.878173 1.166492 
0.440000 51.299999 1.878173 1.166492 
0.440000 52.199997 1.878173 1.166492 
0.440000 53.099998 1.878173 1.166492 
0.440000 54.000000 1.878173 1.166492 
0.440000 54.899998 1.878173 1.166492 
0.440000 55.799999 1.878173 1.166492 
0.440000 56.699997 1.878173 1.166492 
0.440000 57.599998 1.878173 1.166492 
0.440000 58.500000 1.878173 1.166492 
0.440000 59.399998 1.878173 1.166492 
0.440000 60.299999 1.878173 1.166492 
0.440000 61.199997 1.878173 1.166492 
0.440000 62.099998 1.878173 1.166492 
0.440000 63.000000 1.878173 1.166492 
0.440000 63.899998 1.878173 1.166492 
0.440000 64.799995 1.878173 1.166492 
0.440000 65.699997 1.878173 1.166492 
0.440000 66.599998 1.878173 1.166492 
0.440000 67.500000 1.878173 1.166492 
0.440000 68.400002 1.878173 1.166492 
0.440000 69.299995 1.878173 1.166492 
0.440000 70.199997 1.878173 1.166492 
0.440000 71.099998 1.878173 1.166492 
0.440000 72.000000 1.878173 1.166492 
0.440000 72.900002 1.878173 1.166492 
0.440000 73.799995 1.878173 1.166492 
0.440000 74.699997 1.878173 1.166492 
0.440000 75.599998 1.878173 1.166492 
0.440000 76.500000 1.878173 1.166492 
0.440000 77.400002 1.878173 1.166492 
0.440000 78.299995 1.878173 1.166492 
0.440000 79.199997 1.878173 1.166492 
0.440000 80.099998 1.878173 1.166492 
0.440000 81.000000 1.878173 1.166492 
0.440000 81.900002 1.878173 1.166492 
0.440000 82.799995 1.878173 1.166492 
0.440000 83.699997 1.878173 1.166492 
0.440000 84.599998 1.878173 1.166492 
0.440000 85.500000 1.878173 1.166492 
0.440000 86.399994 1.878173 1.166492 
0.440000 87.299995 1.878173 1.166492 
0.440000 88.199997 1.878173 1.166492 
0.440000 89.099998 1.878173 1.166492 
0.440000 90.000000 1.878173 1.166492 
0.440000 90.899994 1.878173 1.166492 
0.440000 91.799995 1.878173 1.166492 
0.440000 92.699997 1.878173 1.166492 
0.440000 93.599998 1.878173 1.166492 
0.440000 94.500000 1.878173 1.166492 
0.440000 95.399994 1.878173 1.166492 
0.440000 96.299995 1.878173 1.166492 
0.440000 97.199997 1.878173 1.166492 
0.440000 98.099998 1.878173 1.166492 
0.440000 99.000000 1.878173 1.166492 
0.440000 99.899994 1.878173 1.166492 
0.440000 100.799995 1.878173 1.166492 
0.440000 101.699997 1.878173 1.166492 
0.440000 102.599998 1.878173 1.166492 
0.440000 103.500000 1.878173 1.166492 
0.440000 104.399994 1.878173 1.166492 
0.440000 105.299995 1.878173 1.166492 
0.440000 106.199997 1.878173 1.166492 
0.440000 107.099998 1.878173 1.166492 
0.440000 108.000000 1.878173 1.166492 
0.440000 108.899994 1.878173 1.166492 
0.440000 109.799995 1.878173 1.166492 
0.440000 110.699997 1.878173 1.166492 
0.440000 111.599998 1.878173 1.166492 
0.440000 112.500000 1.878173 1.166492 
0.440000 113.399994 1.878173 1.166492 
0.440000 114.299995 1.878173 1.166492 
0.440000 115.199997 1.878173 1.166492 
0.440000 116.099998 1.878173 1.166492 
0.440000 117.000000 1.878173 1.166492 
0.440000 117.899994 1.878173 1.166492 
0.440000 118.799995 1.878173 1.166492 
0.440000 119.699997 1.878173 1.166492 
0.440000 120.599998 1.878173 1.166492 
0.440000 121.500000 1.878173 1.166492 
0.440000 122.399994 1.878173 1.166492 
0.440000 123.299995 1.878173 1.166492 
0.440000 124.199997 1.878173 1.166492 
0.440000 125.099998 1.878173 1.166492 
0.440000 126.000000 1.878173 1.166492 
0.440000 126.899994 1.878173 1.166492 
0.440000 127.799995 1.878173 1.166492 
0.440000 128.699997 1.878173 1.166492 
0.440000 129.599991 1.878173 1.166492 
0.440000 130.500000 1.878173 1.166492 
0.440000 131.399994 1.878173 1.166492 
0.440000 132.300003 1.878173 1.166492 
0.440000 133.199997 1.878173 1.166492 
0.440000 134.099991 1.878173 1.166492 
0.440000 135.000000 1.878173 1.166492 
0.440000 135.899994 1.878173 1.166492 
0.440000 136.800003 1.878173 1.166492 
0.440000 137.699997 1.878173 1.166492 
0.440000 138.599991 1.878173 1.166492 
0.440000 139.500000 1.878173 1.166492 
0.440000 140.399994 1.878173 1.166492 
0.440000 141.300003 1.878173 1.166492 
0.440000 142.199997 1.878173 1.166492 
0.440000 143.099991 1.878173 1.166492 
0.440000 144.000000 1.878173 1.166492 
0.440000 144.899994 1.878173 1.166492 
0.440000 145.800003 1.878173 1.166492 
0.440000 146.699997 1.878173 1.166492 
0.440000 147.599991 1.878173 1.166492 
0.440000 148.500000 1.878173 1.166492 
0.440000 149.399994 1.878173 1.166492 
0.440000 150.300003 1.878173 1.166492 
0.440000 151.199997 1.878173 1.166492 
0.440000 152.099991 1.878173 1.166492 
0.440000 153.000000 1.878173 1.166492 
0.440000 153.899994 1.878173 1.166492 
0.440000 154.800003 1.878173 1.166492 
0.440000 155.699997 1.878173 1.166492 
0.440000 156.599991 1.878173 1.166492 
0.440000 157.500000 1.878173 1.166492 
0.440000 158.399994 1.878173 1.166492 
0.440000 159.300003 1.878173 1.166492 
0.440000 160.199997 1.878173 1.166492 
0.440000 161.099991 1.878173 1.166492 
0.440000 162.000000 1.878173 1.166492 
0.440000 162.899994 1.878173 1.166492 
0.440000 163.800003 1.878173 1.166492 
0.440000 164.699997 1.878173 1.166492 
0.440000 165.599991 1.878173 1.166492 
0.440000 166.500000 1.878173 1.166492 
0.440000 167.399994 1.878173 1.166492 
0.440000 168.300003 1.878173 1.166492 
0.440000 169.199997 1.878173 1.166492 
0.440000 170.099991 1.878173 1.166492 
0.440000 171.000000 1.878173 1.166492 
0.440000 171.899994 1.878173 1.166492 
0.440000 172.799988 1.878173 1.166492 
0.440000 173.699997 1.878173 1.166492 
0.440000 174.599991 1.878173 1.166492 
0.440000 175.500000 1.878173 1.166492 
0.440000 176.399994 1.878173 1.166492 
0.440000 177.299988 1.878173 1.166492 
0.440000 178.199997 1.878173 1.166492 
0.440000 179.099991 1.878173 1.166492 
0.440000 180.000000 1.878173 1.166492 
0.440000 180.899994 1.878173 1.166492 
0.440000 181.799988 1.878173 1.166492 
