0.119000 0.000000 1.574571 1.711053 
0.119000 0.900000 1.574562 1.711053 
0.119000 1.800000 1.574566 1.711054 
0.119000 2.700000 1.574566 1.711055 
0.119000 3.600000 1.574567 1.711056 
0.119000 4.500000 1.574567 1.711057 
0.119000 5.400000 1.574567 1.711057 
0.119000 6.300000 1.574567 1.711058 
0.119000 7.200000 1.574567 1.711058 
0.119000 8.099999 1.574567 1.711058 
0.119000 9.000000 1.574567 1.711058 
0.119000 9.900000 1.574567 1.711058 
0.119000 10.799999 1.574567 1.711058 
0.119000 11.700000 1.574567 1.711058 
0.119000 12.599999 1.574567 1.711058 
0.119000 13.500000 1.574567 1.711058 
0.119000 14.400000 1.574567 1.711058 
0.119000 15.299999 1.574567 1.711058 
0.119000 16.199999 1.574567 1.711058 
0.119000 17.100000 1.574567 1.711058 
0.119000 18.000000 1.574567 1.711058 
0.119000 18.900000 1.574567 1.711058 
0.119000 19.799999 1.574567 1.711058 
0.119000 20.699999 1.574567 1.711058 
0.119000 21.599998 1.574567 1.711058 
0.119000 22.500000 1.574567 1.711058 
0.119000 23.400000 1.574567 1.711058 
0.119000 24.299999 1.574567 1.711058 
0.119000 25.199999 1.574567 1.711058 
0.119000 26.099998 1.574567 1.711058 
0.119000 27.000000 1.574567 1.711058 
0.119000 27.900000 1.574567 1.711058 
0.119000 28.799999 1.574567 1.711058 
0.119000 29.699999 1.574567 1.711058 
0.119000 30.599998 1.574567 1.711058 
0.119000 31.500000 1.574567 1.711058 
0.119000 32.399998 1.574567 1.711058 
0.119000 33.299999 1.574567 1.711058 
0.119000 34.200001 1.574567 1.711058 
0.119000 35.099998 1.574567 1.711058 
0.119000 36.000000 1.574567 1.711058 
0.119000 36.899998 1.574567 1.711058 
0.119000 37.799999 1.574567 1.711058 
0.119000 38.700001 1.574567 1.711058 
0.119000 39.599998 1.574567 1.711058 
0.119000 40.500000 1.574567 1.711058 
0.119000 41.399998 1.574567 1.711058 
0.119000 42.299999 1.574567 1.711058 
0.119000 43.199997 1.574567 1.711058 
0.119000 44.099998 1.574567 1.711058 
0.119000 45.000000 1.574567 1.711058 
0.119000 45.899998 1.574567 1.711058 
