0.503000 0.000000 1.897199 1.091479 
0.503000 0.900000 1.897162 1.091479 
0.503000 1.800000 1.897179 1.091479 
0.503000 2.700000 1.897183 1.091479 
0.503000 3.600000 1.897186 1.091479 
0.503000 4.500000 1.897189 1.091479 
0.503000 5.400000 1.897190 1.091479 
0.503000 6.300000 1.897191 1.091479 
0.503000 7.200000 1.897191 1.091479 
0.503000 8.099999 1.897192 1.091479 
0.503000 9.000000 1.897192 1.091479 
0.503000 9.900000 1.897192 1.091479 
0.503000 10.799999 1.897192 1.091480 
0.503000 11.700000 1.897192 1.091480 
0.503000 12.599999 1.897192 1.091480 
0.503000 13.500000 1.897192 1.091480 
0.503000 14.400000 1.897192 1.091480 
0.503000 15.299999 1.897192 1.091480 
0.503000 16.199999 1.897192 1.091480 
0.503000 17.100000 1.897192 1.091480 
0.503000 18.000000 1.897192 1.091480 
0.503000 18.900000 1.897192 1.091480 
0.503000 19.799999 1.897192 1.091480 
0.503000 20.699999 1.897192 1.091480 
0.503000 21.599998 1.897192 1.091480 
0.503000 22.500000 1.897192 1.091480 
0.503000 23.400000 1.897192 1.091480 
0.503000 24.299999 1.897192 1.091480 
0.503000 25.199999 1.897192 1.091480 
0.503000 26.099998 1.897192 1.091480 
0.503000 27.000000 1.897192 1.091480 
0.503000 27.900000 1.897192 1.091480 
0.503000 28.799999 1.897192 1.091480 
0.503000 29.699999 1.897192 1.091480 
0.503000 30.599998 1.897192 1.091480 
0.503000 31.500000 1.897192 1.091480 
0.503000 32.399998 1.897192 1.091480 
0.503000 33.299999 1.897192 1.091480 
0.503000 34.200001 1.897192 1.091480 
0.503000 35.099998 1.897192 1.091480 
0.503000 36.000000 1.897192 1.091480 
0.503000 36.899998 1.897192 1.091480 
0.503000 37.799999 1.897192 1.091480 
0.503000 38.700001 1.897192 1.091480 
0.503000 39.599998 1.897192 1.091480 
0.503000 40.500000 1.897192 1.091480 
0.503000 41.399998 1.897192 1.091480 
0.503000 42.299999 1.897192 1.091480 
0.503000 43.199997 1.897192 1.091480 
0.503000 44.099998 1.897192 1.091480 
0.503000 45.000000 1.897192 1.091480 
0.503000 45.899998 1.897192 1.091480 
0.503000 46.799999 1.897192 1.091480 
0.503000 47.699997 1.897192 1.091480 
0.503000 48.599998 1.897192 1.091480 
0.503000 49.500000 1.897192 1.091480 
0.503000 50.399998 1.897192 1.091480 
0.503000 51.299999 1.897192 1.091480 
0.503000 52.199997 1.897192 1.091480 
0.503000 53.099998 1.897192 1.091480 
0.503000 54.000000 1.897192 1.091480 
0.503000 54.899998 1.897192 1.091480 
0.503000 55.799999 1.897192 1.091480 
0.503000 56.699997 1.897192 1.091480 
0.503000 57.599998 1.897192 1.091480 
0.503000 58.500000 1.897192 1.091480 
0.503000 59.399998 1.897192 1.091480 
0.503000 60.299999 1.897192 1.091480 
0.503000 61.199997 1.897192 1.091480 
0.503000 62.099998 1.897192 1.091480 
0.503000 63.000000 1.897192 1.091480 
0.503000 63.899998 1.897192 1.091480 
0.503000 64.799995 1.897192 1.091480 
0.503000 65.699997 1.897192 1.091480 
0.503000 66.599998 1.897192 1.091480 
0.503000 67.500000 1.897192 1.091480 
0.503000 68.400002 1.897192 1.091480 
0.503000 69.299995 1.897192 1.091480 
0.503000 70.199997 1.897192 1.091480 
0.503000 71.099998 1.897192 1.091480 
0.503000 72.000000 1.897192 1.091480 
0.503000 72.900002 1.897192 1.091480 
0.503000 73.799995 1.897192 1.091480 
0.503000 74.699997 1.897192 1.091480 
0.503000 75.599998 1.897192 1.091480 
0.503000 76.500000 1.897192 1.091480 
0.503000 77.400002 1.897192 1.091480 
0.503000 78.299995 1.897192 1.091480 
0.503000 79.199997 1.897192 1.091480 
0.503000 80.099998 1.897192 1.091480 
0.503000 81.000000 1.897192 1.091480 
0.503000 81.900002 1.897192 1.091480 
0.503000 82.799995 1.897192 1.091480 
0.503000 83.699997 1.897192 1.091480 
0.503000 84.599998 1.897192 1.091480 
0.503000 85.500000 1.897192 1.091480 
0.503000 86.399994 1.897192 1.091480 
0.503000 87.299995 1.897192 1.091480 
0.503000 88.199997 1.897192 1.091480 
0.503000 89.099998 1.897192 1.091480 
0.503000 90.000000 1.897192 1.091480 
0.503000 90.899994 1.897192 1.091480 
0.503000 91.799995 1.897192 1.091480 
0.503000 92.699997 1.897192 1.091480 
0.503000 93.599998 1.897192 1.091480 
0.503000 94.500000 1.897192 1.091480 
0.503000 95.399994 1.897192 1.091480 
0.503000 96.299995 1.897192 1.091480 
0.503000 97.199997 1.897192 1.091480 
0.503000 98.099998 1.897192 1.091480 
0.503000 99.000000 1.897192 1.091480 
0.503000 99.899994 1.897192 1.091480 
0.503000 100.799995 1.897192 1.091480 
0.503000 101.699997 1.897192 1.091480 
0.503000 102.599998 1.897192 1.091480 
0.503000 103.500000 1.897192 1.091480 
0.503000 104.399994 1.897192 1.091480 
0.503000 105.299995 1.897192 1.091480 
0.503000 106.199997 1.897192 1.091480 
0.503000 107.099998 1.897192 1.091480 
0.503000 108.000000 1.897192 1.091480 
0.503000 108.899994 1.897192 1.091480 
0.503000 109.799995 1.897192 1.091480 
0.503000 110.699997 1.897192 1.091480 
0.503000 111.599998 1.897192 1.091480 
0.503000 112.500000 1.897192 1.091480 
0.503000 113.399994 1.897192 1.091480 
0.503000 114.299995 1.897192 1.091480 
0.503000 115.199997 1.897192 1.091480 
0.503000 116.099998 1.897192 1.091480 
0.503000 117.000000 1.897192 1.091480 
0.503000 117.899994 1.897192 1.091480 
0.503000 118.799995 1.897192 1.091480 
0.503000 119.699997 1.897192 1.091480 
0.503000 120.599998 1.897192 1.091480 
0.503000 121.500000 1.897192 1.091480 
0.503000 122.399994 1.897192 1.091480 
0.503000 123.299995 1.897192 1.091480 
0.503000 124.199997 1.897192 1.091480 
0.503000 125.099998 1.897192 1.091480 
0.503000 126.000000 1.897192 1.091480 
0.503000 126.899994 1.897192 1.091480 
0.503000 127.799995 1.897192 1.091480 
0.503000 128.699997 1.897192 1.091480 
0.503000 129.599991 1.897192 1.091480 
0.503000 130.500000 1.897192 1.091480 
0.503000 131.399994 1.897192 1.091480 
0.503000 132.300003 1.897192 1.091480 
0.503000 133.199997 1.897192 1.091480 
0.503000 134.099991 1.897192 1.091480 
0.503000 135.000000 1.897192 1.091480 
0.503000 135.899994 1.897192 1.091480 
0.503000 136.800003 1.897192 1.091480 
0.503000 137.699997 1.897192 1.091480 
0.503000 138.599991 1.897192 1.091480 
0.503000 139.500000 1.897192 1.091480 
0.503000 140.399994 1.897192 1.091480 
0.503000 141.300003 1.897192 1.091480 
0.503000 142.199997 1.897192 1.091480 
0.503000 143.099991 1.897192 1.091480 
0.503000 144.000000 1.897192 1.091480 
0.503000 144.899994 1.897192 1.091480 
0.503000 145.800003 1.897192 1.091480 
0.503000 146.699997 1.897192 1.091480 
0.503000 147.599991 1.897192 1.091480 
0.503000 148.500000 1.897192 1.091480 
0.503000 149.399994 1.897192 1.091480 
0.503000 150.300003 1.897192 1.091480 
0.503000 151.199997 1.897192 1.091480 
0.503000 152.099991 1.897192 1.091480 
0.503000 153.000000 1.897192 1.091480 
0.503000 153.899994 1.897192 1.091480 
0.503000 154.800003 1.897192 1.091480 
0.503000 155.699997 1.897192 1.091480 
0.503000 156.599991 1.897192 1.091480 
0.503000 157.500000 1.897192 1.091480 
0.503000 158.399994 1.897192 1.091480 
0.503000 159.300003 1.897192 1.091480 
0.503000 160.199997 1.897192 1.091480 
0.503000 161.099991 1.897192 1.091480 
0.503000 162.000000 1.897192 1.091480 
0.503000 162.899994 1.897192 1.091480 
0.503000 163.800003 1.897192 1.091480 
0.503000 164.699997 1.897192 1.091480 
0.503000 165.599991 1.897192 1.091480 
0.503000 166.500000 1.897192 1.091480 
0.503000 167.399994 1.897192 1.091480 
0.503000 168.300003 1.897192 1.091480 
0.503000 169.199997 1.897192 1.091480 
0.503000 170.099991 1.897192 1.091480 
0.503000 171.000000 1.897192 1.091480 
0.503000 171.899994 1.897192 1.091480 
0.503000 172.799988 1.897192 1.091480 
0.503000 173.699997 1.897192 1.091480 
0.503000 174.599991 1.897192 1.091480 
0.503000 175.500000 1.897192 1.091480 
0.503000 176.399994 1.897192 1.091480 
0.503000 177.299988 1.897192 1.091480 
0.503000 178.199997 1.897192 1.091480 
0.503000 179.099991 1.897192 1.091480 
0.503000 180.000000 1.897192 1.091480 
0.503000 180.899994 1.897192 1.091480 
0.503000 181.799988 1.897192 1.091480 
0.503000 182.699997 1.897192 1.091480 
0.503000 183.599991 1.897192 1.091480 
0.503000 184.500000 1.897192 1.091480 
0.503000 185.399994 1.897192 1.091480 
0.503000 186.299988 1.897192 1.091480 
0.503000 187.199997 1.897192 1.091480 
0.503000 188.099991 1.897192 1.091480 
0.503000 189.000000 1.897192 1.091480 
0.503000 189.899994 1.897192 1.091480 
0.503000 190.799988 1.897192 1.091480 
0.503000 191.699997 1.897192 1.091480 
0.503000 192.599991 1.897192 1.091480 
0.503000 193.500000 1.897192 1.091480 
0.503000 194.399994 1.897192 1.091480 
0.503000 195.299988 1.897192 1.091480 
0.503000 196.199997 1.897192 1.091480 
0.503000 197.099991 1.897192 1.091480 
0.503000 198.000000 1.897192 1.091480 
0.503000 198.899994 1.897192 1.091480 
0.503000 199.799988 1.897192 1.091480 
0.503000 200.699997 1.897192 1.091480 
