0.052000 0.000000 1.485719 1.835423 
0.052000 0.900000 1.485716 1.835423 
0.052000 1.800000 1.485717 1.835423 
0.052000 2.700000 1.485717 1.835424 
0.052000 3.600000 1.485718 1.835425 
0.052000 4.500000 1.485718 1.835425 
0.052000 5.400000 1.485718 1.835425 
0.052000 6.300000 1.485718 1.835425 
0.052000 7.200000 1.485718 1.835426 
0.052000 8.099999 1.485718 1.835426 
0.052000 9.000000 1.485718 1.835426 
0.052000 9.900000 1.485718 1.835426 
0.052000 10.799999 1.485718 1.835426 
0.052000 11.700000 1.485718 1.835426 
0.052000 12.599999 1.485718 1.835426 
0.052000 13.500000 1.485718 1.835426 
0.052000 14.400000 1.485718 1.835426 
0.052000 15.299999 1.485718 1.835426 
0.052000 16.199999 1.485718 1.835426 
0.052000 17.100000 1.485718 1.835426 
0.052000 18.000000 1.485718 1.835426 
0.052000 18.900000 1.485718 1.835426 
0.052000 19.799999 1.485718 1.835426 
0.052000 20.699999 1.485718 1.835426 
0.052000 21.599998 1.485718 1.835426 
0.052000 22.500000 1.485718 1.835426 
0.052000 23.400000 1.485718 1.835426 
0.052000 24.299999 1.485718 1.835426 
0.052000 25.199999 1.485718 1.835426 
0.052000 26.099998 1.485718 1.835426 
0.052000 27.000000 1.485718 1.835426 
0.052000 27.900000 1.485718 1.835426 
0.052000 28.799999 1.485718 1.835426 
0.052000 29.699999 1.485718 1.835426 
0.052000 30.599998 1.485718 1.835426 
0.052000 31.500000 1.485718 1.835426 
0.052000 32.399998 1.485718 1.835426 
0.052000 33.299999 1.485718 1.835426 
0.052000 34.200001 1.485718 1.835426 
0.052000 35.099998 1.485718 1.835426 
0.052000 36.000000 1.485718 1.835426 
0.052000 36.899998 1.485718 1.835426 
0.052000 37.799999 1.485718 1.835426 
0.052000 38.700001 1.485718 1.835426 
0.052000 39.599998 1.485718 1.835426 
0.052000 40.500000 1.485718 1.835426 
0.052000 41.399998 1.485718 1.835426 
0.052000 42.299999 1.485718 1.835426 
0.052000 43.199997 1.485718 1.835426 
0.052000 44.099998 1.485718 1.835426 
0.052000 45.000000 1.485718 1.835426 
0.052000 45.899998 1.485718 1.835426 
0.052000 46.799999 1.485718 1.835426 
0.052000 47.699997 1.485718 1.835426 
0.052000 48.599998 1.485718 1.835426 
