0.211000 0.000000 1.689190 1.538223 
0.211000 0.900000 1.689174 1.538223 
0.211000 1.800000 1.689180 1.538223 
0.211000 2.700000 1.689181 1.538225 
0.211000 3.600000 1.689183 1.538226 
0.211000 4.500000 1.689184 1.538227 
0.211000 5.400000 1.689184 1.538228 
0.211000 6.300000 1.689184 1.538229 
0.211000 7.200000 1.689184 1.538229 
0.211000 8.099999 1.689184 1.538229 
0.211000 9.000000 1.689184 1.538229 
0.211000 9.900000 1.689184 1.538229 
0.211000 10.799999 1.689184 1.538229 
0.211000 11.700000 1.689184 1.538229 
0.211000 12.599999 1.689184 1.538229 
0.211000 13.500000 1.689184 1.538229 
0.211000 14.400000 1.689184 1.538229 
0.211000 15.299999 1.689184 1.538229 
0.211000 16.199999 1.689184 1.538229 
0.211000 17.100000 1.689184 1.538229 
0.211000 18.000000 1.689184 1.538229 
0.211000 18.900000 1.689184 1.538229 
0.211000 19.799999 1.689184 1.538229 
0.211000 20.699999 1.689184 1.538229 
0.211000 21.599998 1.689184 1.538229 
0.211000 22.500000 1.689184 1.538229 
0.211000 23.400000 1.689184 1.538229 
0.211000 24.299999 1.689184 1.538229 
0.211000 25.199999 1.689184 1.538229 
0.211000 26.099998 1.689184 1.538229 
0.211000 27.000000 1.689184 1.538229 
0.211000 27.900000 1.689184 1.538229 
0.211000 28.799999 1.689184 1.538229 
0.211000 29.699999 1.689184 1.538229 
0.211000 30.599998 1.689184 1.538229 
0.211000 31.500000 1.689184 1.538229 
0.211000 32.399998 1.689184 1.538229 
0.211000 33.299999 1.689184 1.538229 
0.211000 34.200001 1.689184 1.538229 
0.211000 35.099998 1.689184 1.538229 
0.211000 36.000000 1.689184 1.538229 
0.211000 36.899998 1.689184 1.538229 
0.211000 37.799999 1.689184 1.538229 
0.211000 38.700001 1.689184 1.538229 
0.211000 39.599998 1.689184 1.538229 
0.211000 40.500000 1.689184 1.538229 
0.211000 41.399998 1.689184 1.538229 
0.211000 42.299999 1.689184 1.538229 
0.211000 43.199997 1.689184 1.538229 
0.211000 44.099998 1.689184 1.538229 
0.211000 45.000000 1.689184 1.538229 
0.211000 45.899998 1.689184 1.538229 
0.211000 46.799999 1.689184 1.538229 
0.211000 47.699997 1.689184 1.538229 
0.211000 48.599998 1.689184 1.538229 
0.211000 49.500000 1.689184 1.538229 
0.211000 50.399998 1.689184 1.538229 
0.211000 51.299999 1.689184 1.538229 
0.211000 52.199997 1.689184 1.538229 
0.211000 53.099998 1.689184 1.538229 
0.211000 54.000000 1.689184 1.538229 
0.211000 54.899998 1.689184 1.538229 
0.211000 55.799999 1.689184 1.538229 
0.211000 56.699997 1.689184 1.538229 
0.211000 57.599998 1.689184 1.538229 
0.211000 58.500000 1.689184 1.538229 
0.211000 59.399998 1.689184 1.538229 
0.211000 60.299999 1.689184 1.538229 
0.211000 61.199997 1.689184 1.538229 
0.211000 62.099998 1.689184 1.538229 
0.211000 63.000000 1.689184 1.538229 
0.211000 63.899998 1.689184 1.538229 
0.211000 64.799995 1.689184 1.538229 
0.211000 65.699997 1.689184 1.538229 
0.211000 66.599998 1.689184 1.538229 
0.211000 67.500000 1.689184 1.538229 
0.211000 68.400002 1.689184 1.538229 
0.211000 69.299995 1.689184 1.538229 
0.211000 70.199997 1.689184 1.538229 
0.211000 71.099998 1.689184 1.538229 
0.211000 72.000000 1.689184 1.538229 
0.211000 72.900002 1.689184 1.538229 
0.211000 73.799995 1.689184 1.538229 
0.211000 74.699997 1.689184 1.538229 
0.211000 75.599998 1.689184 1.538229 
0.211000 76.500000 1.689184 1.538229 
0.211000 77.400002 1.689184 1.538229 
0.211000 78.299995 1.689184 1.538229 
0.211000 79.199997 1.689184 1.538229 
0.211000 80.099998 1.689184 1.538229 
0.211000 81.000000 1.689184 1.538229 
0.211000 81.900002 1.689184 1.538229 
0.211000 82.799995 1.689184 1.538229 
0.211000 83.699997 1.689184 1.538229 
0.211000 84.599998 1.689184 1.538229 
0.211000 85.500000 1.689184 1.538229 
0.211000 86.399994 1.689184 1.538229 
0.211000 87.299995 1.689184 1.538229 
0.211000 88.199997 1.689184 1.538229 
0.211000 89.099998 1.689184 1.538229 
0.211000 90.000000 1.689184 1.538229 
0.211000 90.899994 1.689184 1.538229 
0.211000 91.799995 1.689184 1.538229 
0.211000 92.699997 1.689184 1.538229 
0.211000 93.599998 1.689184 1.538229 
0.211000 94.500000 1.689184 1.538229 
0.211000 95.399994 1.689184 1.538229 
0.211000 96.299995 1.689184 1.538229 
0.211000 97.199997 1.689184 1.538229 
0.211000 98.099998 1.689184 1.538229 
0.211000 99.000000 1.689184 1.538229 
0.211000 99.899994 1.689184 1.538229 
0.211000 100.799995 1.689184 1.538229 
0.211000 101.699997 1.689184 1.538229 
0.211000 102.599998 1.689184 1.538229 
0.211000 103.500000 1.689184 1.538229 
0.211000 104.399994 1.689184 1.538229 
0.211000 105.299995 1.689184 1.538229 
0.211000 106.199997 1.689184 1.538229 
0.211000 107.099998 1.689184 1.538229 
0.211000 108.000000 1.689184 1.538229 
0.211000 108.899994 1.689184 1.538229 
0.211000 109.799995 1.689184 1.538229 
0.211000 110.699997 1.689184 1.538229 
0.211000 111.599998 1.689184 1.538229 
0.211000 112.500000 1.689184 1.538229 
0.211000 113.399994 1.689184 1.538229 
0.211000 114.299995 1.689184 1.538229 
0.211000 115.199997 1.689184 1.538229 
0.211000 116.099998 1.689184 1.538229 
0.211000 117.000000 1.689184 1.538229 
0.211000 117.899994 1.689184 1.538229 
0.211000 118.799995 1.689184 1.538229 
0.211000 119.699997 1.689184 1.538229 
0.211000 120.599998 1.689184 1.538229 
0.211000 121.500000 1.689184 1.538229 
0.211000 122.399994 1.689184 1.538229 
0.211000 123.299995 1.689184 1.538229 
0.211000 124.199997 1.689184 1.538229 
0.211000 125.099998 1.689184 1.538229 
0.211000 126.000000 1.689184 1.538229 
0.211000 126.899994 1.689184 1.538229 
0.211000 127.799995 1.689184 1.538229 
0.211000 128.699997 1.689184 1.538229 
0.211000 129.599991 1.689184 1.538229 
0.211000 130.500000 1.689184 1.538229 
0.211000 131.399994 1.689184 1.538229 
0.211000 132.300003 1.689184 1.538229 
0.211000 133.199997 1.689184 1.538229 
0.211000 134.099991 1.689184 1.538229 
0.211000 135.000000 1.689184 1.538229 
0.211000 135.899994 1.689184 1.538229 
