0.793000 0.000000 1.828759 0.904532 
0.793000 0.900000 1.828710 0.904532 
0.793000 1.800000 1.828731 0.904532 
0.793000 2.700000 1.828739 0.904532 
0.793000 3.600000 1.828745 0.904532 
0.793000 4.500000 1.828748 0.904532 
0.793000 5.400000 1.828750 0.904532 
0.793000 6.300000 1.828751 0.904532 
0.793000 7.200000 1.828753 0.904532 
0.793000 8.099999 1.828753 0.904532 
0.793000 9.000000 1.828753 0.904532 
0.793000 9.900000 1.828754 0.904532 
0.793000 10.799999 1.828754 0.904531 
0.793000 11.700000 1.828754 0.904531 
0.793000 12.599999 1.828754 0.904531 
0.793000 13.500000 1.828754 0.904531 
0.793000 14.400000 1.828754 0.904531 
0.793000 15.299999 1.828754 0.904531 
0.793000 16.199999 1.828754 0.904531 
0.793000 17.100000 1.828754 0.904531 
0.793000 18.000000 1.828754 0.904531 
0.793000 18.900000 1.828754 0.904531 
0.793000 19.799999 1.828754 0.904531 
0.793000 20.699999 1.828754 0.904531 
0.793000 21.599998 1.828754 0.904531 
0.793000 22.500000 1.828754 0.904531 
0.793000 23.400000 1.828754 0.904531 
0.793000 24.299999 1.828754 0.904531 
0.793000 25.199999 1.828754 0.904531 
0.793000 26.099998 1.828754 0.904531 
0.793000 27.000000 1.828754 0.904531 
0.793000 27.900000 1.828754 0.904531 
0.793000 28.799999 1.828754 0.904531 
0.793000 29.699999 1.828754 0.904531 
0.793000 30.599998 1.828754 0.904531 
0.793000 31.500000 1.828754 0.904531 
0.793000 32.399998 1.828754 0.904531 
0.793000 33.299999 1.828754 0.904531 
0.793000 34.200001 1.828754 0.904531 
0.793000 35.099998 1.828754 0.904531 
0.793000 36.000000 1.828754 0.904531 
0.793000 36.899998 1.828754 0.904531 
0.793000 37.799999 1.828754 0.904531 
0.793000 38.700001 1.828754 0.904531 
0.793000 39.599998 1.828754 0.904531 
0.793000 40.500000 1.828754 0.904531 
0.793000 41.399998 1.828754 0.904531 
0.793000 42.299999 1.828754 0.904531 
0.793000 43.199997 1.828754 0.904531 
0.793000 44.099998 1.828754 0.904531 
0.793000 45.000000 1.828754 0.904531 
0.793000 45.899998 1.828754 0.904531 
0.793000 46.799999 1.828754 0.904531 
0.793000 47.699997 1.828754 0.904531 
0.793000 48.599998 1.828754 0.904531 
0.793000 49.500000 1.828754 0.904531 
0.793000 50.399998 1.828754 0.904531 
0.793000 51.299999 1.828754 0.904531 
0.793000 52.199997 1.828754 0.904531 
0.793000 53.099998 1.828754 0.904531 
0.793000 54.000000 1.828754 0.904531 
0.793000 54.899998 1.828754 0.904531 
0.793000 55.799999 1.828754 0.904531 
0.793000 56.699997 1.828754 0.904531 
0.793000 57.599998 1.828754 0.904531 
0.793000 58.500000 1.828754 0.904531 
0.793000 59.399998 1.828754 0.904531 
0.793000 60.299999 1.828754 0.904531 
0.793000 61.199997 1.828754 0.904531 
0.793000 62.099998 1.828754 0.904531 
0.793000 63.000000 1.828754 0.904531 
0.793000 63.899998 1.828754 0.904531 
0.793000 64.799995 1.828754 0.904531 
0.793000 65.699997 1.828754 0.904531 
0.793000 66.599998 1.828754 0.904531 
0.793000 67.500000 1.828754 0.904531 
0.793000 68.400002 1.828754 0.904531 
0.793000 69.299995 1.828754 0.904531 
0.793000 70.199997 1.828754 0.904531 
0.793000 71.099998 1.828754 0.904531 
0.793000 72.000000 1.828754 0.904531 
0.793000 72.900002 1.828754 0.904531 
0.793000 73.799995 1.828754 0.904531 
0.793000 74.699997 1.828754 0.904531 
0.793000 75.599998 1.828754 0.904531 
0.793000 76.500000 1.828754 0.904531 
0.793000 77.400002 1.828754 0.904531 
0.793000 78.299995 1.828754 0.904531 
0.793000 79.199997 1.828754 0.904531 
0.793000 80.099998 1.828754 0.904531 
0.793000 81.000000 1.828754 0.904531 
0.793000 81.900002 1.828754 0.904531 
0.793000 82.799995 1.828754 0.904531 
0.793000 83.699997 1.828754 0.904531 
