0.101000 0.000000 1.550933 1.744817 
0.101000 0.900000 1.550926 1.744817 
0.101000 1.800000 1.550929 1.744818 
0.101000 2.700000 1.550929 1.744819 
0.101000 3.600000 1.550930 1.744820 
0.101000 4.500000 1.550930 1.744820 
0.101000 5.400000 1.550930 1.744821 
0.101000 6.300000 1.550930 1.744821 
0.101000 7.200000 1.550930 1.744822 
0.101000 8.099999 1.550930 1.744822 
0.101000 9.000000 1.550930 1.744822 
0.101000 9.900000 1.550930 1.744822 
0.101000 10.799999 1.550930 1.744822 
0.101000 11.700000 1.550930 1.744822 
0.101000 12.599999 1.550930 1.744822 
0.101000 13.500000 1.550930 1.744822 
0.101000 14.400000 1.550930 1.744822 
0.101000 15.299999 1.550930 1.744822 
0.101000 16.199999 1.550930 1.744822 
0.101000 17.100000 1.550930 1.744822 
0.101000 18.000000 1.550930 1.744822 
0.101000 18.900000 1.550930 1.744822 
0.101000 19.799999 1.550930 1.744822 
0.101000 20.699999 1.550930 1.744822 
0.101000 21.599998 1.550930 1.744822 
0.101000 22.500000 1.550930 1.744822 
0.101000 23.400000 1.550930 1.744822 
0.101000 24.299999 1.550930 1.744822 
0.101000 25.199999 1.550930 1.744822 
0.101000 26.099998 1.550930 1.744822 
0.101000 27.000000 1.550930 1.744822 
0.101000 27.900000 1.550930 1.744822 
0.101000 28.799999 1.550930 1.744822 
0.101000 29.699999 1.550930 1.744822 
0.101000 30.599998 1.550930 1.744822 
0.101000 31.500000 1.550930 1.744822 
0.101000 32.399998 1.550930 1.744822 
0.101000 33.299999 1.550930 1.744822 
0.101000 34.200001 1.550930 1.744822 
0.101000 35.099998 1.550930 1.744822 
0.101000 36.000000 1.550930 1.744822 
0.101000 36.899998 1.550930 1.744822 
0.101000 37.799999 1.550930 1.744822 
0.101000 38.700001 1.550930 1.744822 
0.101000 39.599998 1.550930 1.744822 
0.101000 40.500000 1.550930 1.744822 
0.101000 41.399998 1.550930 1.744822 
0.101000 42.299999 1.550930 1.744822 
0.101000 43.199997 1.550930 1.744822 
0.101000 44.099998 1.550930 1.744822 
0.101000 45.000000 1.550930 1.744822 
0.101000 45.899998 1.550930 1.744822 
0.101000 46.799999 1.550930 1.744822 
0.101000 47.699997 1.550930 1.744822 
0.101000 48.599998 1.550930 1.744822 
0.101000 49.500000 1.550930 1.744822 
0.101000 50.399998 1.550930 1.744822 
0.101000 51.299999 1.550930 1.744822 
0.101000 52.199997 1.550930 1.744822 
0.101000 53.099998 1.550930 1.744822 
0.101000 54.000000 1.550930 1.744822 
0.101000 54.899998 1.550930 1.744822 
0.101000 55.799999 1.550930 1.744822 
0.101000 56.699997 1.550930 1.744822 
0.101000 57.599998 1.550930 1.744822 
0.101000 58.500000 1.550930 1.744822 
0.101000 59.399998 1.550930 1.744822 
0.101000 60.299999 1.550930 1.744822 
0.101000 61.199997 1.550930 1.744822 
0.101000 62.099998 1.550930 1.744822 
0.101000 63.000000 1.550930 1.744822 
0.101000 63.899998 1.550930 1.744822 
0.101000 64.799995 1.550930 1.744822 
0.101000 65.699997 1.550930 1.744822 
0.101000 66.599998 1.550930 1.744822 
0.101000 67.500000 1.550930 1.744822 
0.101000 68.400002 1.550930 1.744822 
0.101000 69.299995 1.550930 1.744822 
0.101000 70.199997 1.550930 1.744822 
0.101000 71.099998 1.550930 1.744822 
0.101000 72.000000 1.550930 1.744822 
0.101000 72.900002 1.550930 1.744822 
0.101000 73.799995 1.550930 1.744822 
0.101000 74.699997 1.550930 1.744822 
0.101000 75.599998 1.550930 1.744822 
0.101000 76.500000 1.550930 1.744822 
0.101000 77.400002 1.550930 1.744822 
0.101000 78.299995 1.550930 1.744822 
0.101000 79.199997 1.550930 1.744822 
0.101000 80.099998 1.550930 1.744822 
0.101000 81.000000 1.550930 1.744822 
0.101000 81.900002 1.550930 1.744822 
0.101000 82.799995 1.550930 1.744822 
0.101000 83.699997 1.550930 1.744822 
0.101000 84.599998 1.550930 1.744822 
0.101000 85.500000 1.550930 1.744822 
0.101000 86.399994 1.550930 1.744822 
0.101000 87.299995 1.550930 1.744822 
0.101000 88.199997 1.550930 1.744822 
0.101000 89.099998 1.550930 1.744822 
0.101000 90.000000 1.550930 1.744822 
0.101000 90.899994 1.550930 1.744822 
0.101000 91.799995 1.550930 1.744822 
0.101000 92.699997 1.550930 1.744822 
0.101000 93.599998 1.550930 1.744822 
0.101000 94.500000 1.550930 1.744822 
0.101000 95.399994 1.550930 1.744822 
0.101000 96.299995 1.550930 1.744822 
0.101000 97.199997 1.550930 1.744822 
0.101000 98.099998 1.550930 1.744822 
0.101000 99.000000 1.550930 1.744822 
0.101000 99.899994 1.550930 1.744822 
0.101000 100.799995 1.550930 1.744822 
0.101000 101.699997 1.550930 1.744822 
0.101000 102.599998 1.550930 1.744822 
0.101000 103.500000 1.550930 1.744822 
0.101000 104.399994 1.550930 1.744822 
0.101000 105.299995 1.550930 1.744822 
0.101000 106.199997 1.550930 1.744822 
0.101000 107.099998 1.550930 1.744822 
0.101000 108.000000 1.550930 1.744822 
0.101000 108.899994 1.550930 1.744822 
0.101000 109.799995 1.550930 1.744822 
0.101000 110.699997 1.550930 1.744822 
0.101000 111.599998 1.550930 1.744822 
0.101000 112.500000 1.550930 1.744822 
0.101000 113.399994 1.550930 1.744822 
0.101000 114.299995 1.550930 1.744822 
0.101000 115.199997 1.550930 1.744822 
0.101000 116.099998 1.550930 1.744822 
0.101000 117.000000 1.550930 1.744822 
0.101000 117.899994 1.550930 1.744822 
0.101000 118.799995 1.550930 1.744822 
0.101000 119.699997 1.550930 1.744822 
0.101000 120.599998 1.550930 1.744822 
0.101000 121.500000 1.550930 1.744822 
0.101000 122.399994 1.550930 1.744822 
0.101000 123.299995 1.550930 1.744822 
0.101000 124.199997 1.550930 1.744822 
0.101000 125.099998 1.550930 1.744822 
0.101000 126.000000 1.550930 1.744822 
0.101000 126.899994 1.550930 1.744822 
0.101000 127.799995 1.550930 1.744822 
0.101000 128.699997 1.550930 1.744822 
0.101000 129.599991 1.550930 1.744822 
0.101000 130.500000 1.550930 1.744822 
0.101000 131.399994 1.550930 1.744822 
0.101000 132.300003 1.550930 1.744822 
0.101000 133.199997 1.550930 1.744822 
0.101000 134.099991 1.550930 1.744822 
0.101000 135.000000 1.550930 1.744822 
0.101000 135.899994 1.550930 1.744822 
0.101000 136.800003 1.550930 1.744822 
0.101000 137.699997 1.550930 1.744822 
0.101000 138.599991 1.550930 1.744822 
0.101000 139.500000 1.550930 1.744822 
0.101000 140.399994 1.550930 1.744822 
0.101000 141.300003 1.550930 1.744822 
0.101000 142.199997 1.550930 1.744822 
0.101000 143.099991 1.550930 1.744822 
0.101000 144.000000 1.550930 1.744822 
0.101000 144.899994 1.550930 1.744822 
0.101000 145.800003 1.550930 1.744822 
0.101000 146.699997 1.550930 1.744822 
0.101000 147.599991 1.550930 1.744822 
0.101000 148.500000 1.550930 1.744822 
0.101000 149.399994 1.550930 1.744822 
0.101000 150.300003 1.550930 1.744822 
0.101000 151.199997 1.550930 1.744822 
0.101000 152.099991 1.550930 1.744822 
0.101000 153.000000 1.550930 1.744822 
0.101000 153.899994 1.550930 1.744822 
0.101000 154.800003 1.550930 1.744822 
0.101000 155.699997 1.550930 1.744822 
0.101000 156.599991 1.550930 1.744822 
0.101000 157.500000 1.550930 1.744822 
0.101000 158.399994 1.550930 1.744822 
0.101000 159.300003 1.550930 1.744822 
0.101000 160.199997 1.550930 1.744822 
0.101000 161.099991 1.550930 1.744822 
0.101000 162.000000 1.550930 1.744822 
0.101000 162.899994 1.550930 1.744822 
0.101000 163.800003 1.550930 1.744822 
0.101000 164.699997 1.550930 1.744822 
0.101000 165.599991 1.550930 1.744822 
0.101000 166.500000 1.550930 1.744822 
0.101000 167.399994 1.550930 1.744822 
0.101000 168.300003 1.550930 1.744822 
0.101000 169.199997 1.550930 1.744822 
0.101000 170.099991 1.550930 1.744822 
0.101000 171.000000 1.550930 1.744822 
0.101000 171.899994 1.550930 1.744822 
0.101000 172.799988 1.550930 1.744822 
0.101000 173.699997 1.550930 1.744822 
0.101000 174.599991 1.550930 1.744822 
0.101000 175.500000 1.550930 1.744822 
0.101000 176.399994 1.550930 1.744822 
0.101000 177.299988 1.550930 1.744822 
0.101000 178.199997 1.550930 1.744822 
0.101000 179.099991 1.550930 1.744822 
0.101000 180.000000 1.550930 1.744822 
0.101000 180.899994 1.550930 1.744822 
0.101000 181.799988 1.550930 1.744822 
0.101000 182.699997 1.550930 1.744822 
0.101000 183.599991 1.550930 1.744822 
0.101000 184.500000 1.550930 1.744822 
0.101000 185.399994 1.550930 1.744822 
0.101000 186.299988 1.550930 1.744822 
0.101000 187.199997 1.550930 1.744822 
0.101000 188.099991 1.550930 1.744822 
0.101000 189.000000 1.550930 1.744822 
0.101000 189.899994 1.550930 1.744822 
0.101000 190.799988 1.550930 1.744822 
0.101000 191.699997 1.550930 1.744822 
0.101000 192.599991 1.550930 1.744822 
0.101000 193.500000 1.550930 1.744822 
0.101000 194.399994 1.550930 1.744822 
0.101000 195.299988 1.550930 1.744822 
0.101000 196.199997 1.550930 1.744822 
0.101000 197.099991 1.550930 1.744822 
0.101000 198.000000 1.550930 1.744822 
0.101000 198.899994 1.550930 1.744822 
0.101000 199.799988 1.550930 1.744822 
0.101000 200.699997 1.550930 1.744822 
0.101000 201.599991 1.550930 1.744822 
0.101000 202.500000 1.550930 1.744822 
0.101000 203.399994 1.550930 1.744822 
0.101000 204.299988 1.550930 1.744822 
0.101000 205.199997 1.550930 1.744822 
0.101000 206.099991 1.550930 1.744822 
0.101000 207.000000 1.550930 1.744822 
0.101000 207.899994 1.550930 1.744822 
0.101000 208.799988 1.550930 1.744822 
0.101000 209.699997 1.550930 1.744822 
0.101000 210.599991 1.550930 1.744822 
0.101000 211.500000 1.550930 1.744822 
0.101000 212.399994 1.550930 1.744822 
0.101000 213.299988 1.550930 1.744822 
0.101000 214.199997 1.550930 1.744822 
0.101000 215.099991 1.550930 1.744822 
0.101000 216.000000 1.550930 1.744822 
0.101000 216.899994 1.550930 1.744822 
0.101000 217.799988 1.550930 1.744822 
0.101000 218.699997 1.550930 1.744822 
0.101000 219.599991 1.550930 1.744822 
0.101000 220.500000 1.550930 1.744822 
0.101000 221.399994 1.550930 1.744822 
0.101000 222.299988 1.550930 1.744822 
0.101000 223.199997 1.550930 1.744822 
0.101000 224.099991 1.550930 1.744822 
0.101000 225.000000 1.550930 1.744822 
0.101000 225.899994 1.550930 1.744822 
0.101000 226.799988 1.550930 1.744822 
0.101000 227.699997 1.550930 1.744822 
0.101000 228.599991 1.550930 1.744822 
0.101000 229.500000 1.550926 1.744821 
