0.687000 0.000000 1.877444 0.946448 
0.687000 0.900000 1.877397 0.946448 
0.687000 1.800000 1.877417 0.946448 
0.687000 2.700000 1.877423 0.946448 
0.687000 3.600000 1.877429 0.946448 
0.687000 4.500000 1.877431 0.946448 
0.687000 5.400000 1.877433 0.946448 
0.687000 6.300000 1.877434 0.946448 
0.687000 7.200000 1.877435 0.946448 
0.687000 8.099999 1.877436 0.946448 
0.687000 9.000000 1.877436 0.946448 
0.687000 9.900000 1.877436 0.946447 
0.687000 10.799999 1.877436 0.946447 
0.687000 11.700000 1.877436 0.946447 
0.687000 12.599999 1.877436 0.946447 
0.687000 13.500000 1.877436 0.946447 
0.687000 14.400000 1.877436 0.946447 
0.687000 15.299999 1.877437 0.946447 
0.687000 16.199999 1.877437 0.946447 
0.687000 17.100000 1.877437 0.946447 
0.687000 18.000000 1.877437 0.946447 
0.687000 18.900000 1.877437 0.946447 
0.687000 19.799999 1.877437 0.946447 
0.687000 20.699999 1.877437 0.946447 
0.687000 21.599998 1.877437 0.946447 
0.687000 22.500000 1.877437 0.946447 
0.687000 23.400000 1.877437 0.946447 
0.687000 24.299999 1.877437 0.946447 
0.687000 25.199999 1.877437 0.946447 
0.687000 26.099998 1.877437 0.946447 
0.687000 27.000000 1.877437 0.946447 
0.687000 27.900000 1.877437 0.946447 
0.687000 28.799999 1.877437 0.946447 
0.687000 29.699999 1.877437 0.946447 
0.687000 30.599998 1.877437 0.946447 
0.687000 31.500000 1.877437 0.946447 
0.687000 32.399998 1.877437 0.946447 
0.687000 33.299999 1.877437 0.946447 
0.687000 34.200001 1.877437 0.946447 
0.687000 35.099998 1.877437 0.946447 
0.687000 36.000000 1.877437 0.946447 
0.687000 36.899998 1.877437 0.946447 
0.687000 37.799999 1.877437 0.946447 
0.687000 38.700001 1.877437 0.946447 
0.687000 39.599998 1.877437 0.946447 
0.687000 40.500000 1.877437 0.946447 
0.687000 41.399998 1.877437 0.946447 
0.687000 42.299999 1.877437 0.946447 
0.687000 43.199997 1.877437 0.946447 
0.687000 44.099998 1.877437 0.946447 
0.687000 45.000000 1.877437 0.946447 
0.687000 45.899998 1.877437 0.946447 
0.687000 46.799999 1.877437 0.946447 
0.687000 47.699997 1.877437 0.946447 
0.687000 48.599998 1.877437 0.946447 
0.687000 49.500000 1.877437 0.946447 
0.687000 50.399998 1.877437 0.946447 
0.687000 51.299999 1.877437 0.946447 
0.687000 52.199997 1.877437 0.946447 
0.687000 53.099998 1.877437 0.946447 
0.687000 54.000000 1.877437 0.946447 
0.687000 54.899998 1.877437 0.946447 
0.687000 55.799999 1.877437 0.946447 
0.687000 56.699997 1.877437 0.946447 
0.687000 57.599998 1.877437 0.946447 
0.687000 58.500000 1.877437 0.946447 
0.687000 59.399998 1.877437 0.946447 
0.687000 60.299999 1.877437 0.946447 
0.687000 61.199997 1.877437 0.946447 
0.687000 62.099998 1.877437 0.946447 
0.687000 63.000000 1.877437 0.946447 
0.687000 63.899998 1.877437 0.946447 
0.687000 64.799995 1.877437 0.946447 
0.687000 65.699997 1.877437 0.946447 
0.687000 66.599998 1.877437 0.946447 
0.687000 67.500000 1.877437 0.946447 
0.687000 68.400002 1.877437 0.946447 
0.687000 69.299995 1.877437 0.946447 
0.687000 70.199997 1.877437 0.946447 
0.687000 71.099998 1.877437 0.946447 
0.687000 72.000000 1.877437 0.946447 
0.687000 72.900002 1.877437 0.946447 
0.687000 73.799995 1.877437 0.946447 
0.687000 74.699997 1.877437 0.946447 
0.687000 75.599998 1.877437 0.946447 
0.687000 76.500000 1.877437 0.946447 
0.687000 77.400002 1.877437 0.946447 
0.687000 78.299995 1.877437 0.946447 
0.687000 79.199997 1.877437 0.946447 
0.687000 80.099998 1.877437 0.946447 
0.687000 81.000000 1.877437 0.946447 
0.687000 81.900002 1.877437 0.946447 
0.687000 82.799995 1.877437 0.946447 
0.687000 83.699997 1.877437 0.946447 
0.687000 84.599998 1.877437 0.946447 
0.687000 85.500000 1.877437 0.946447 
0.687000 86.399994 1.877437 0.946447 
0.687000 87.299995 1.877437 0.946447 
0.687000 88.199997 1.877437 0.946447 
0.687000 89.099998 1.877437 0.946447 
0.687000 90.000000 1.877437 0.946447 
0.687000 90.899994 1.877437 0.946447 
0.687000 91.799995 1.877437 0.946447 
0.687000 92.699997 1.877437 0.946447 
0.687000 93.599998 1.877437 0.946447 
0.687000 94.500000 1.877437 0.946447 
0.687000 95.399994 1.877437 0.946447 
0.687000 96.299995 1.877437 0.946447 
0.687000 97.199997 1.877437 0.946447 
0.687000 98.099998 1.877437 0.946447 
0.687000 99.000000 1.877437 0.946447 
0.687000 99.899994 1.877437 0.946447 
0.687000 100.799995 1.877437 0.946447 
0.687000 101.699997 1.877437 0.946447 
0.687000 102.599998 1.877437 0.946447 
0.687000 103.500000 1.877437 0.946447 
0.687000 104.399994 1.877437 0.946447 
0.687000 105.299995 1.877437 0.946447 
0.687000 106.199997 1.877437 0.946447 
0.687000 107.099998 1.877437 0.946447 
0.687000 108.000000 1.877437 0.946447 
0.687000 108.899994 1.877437 0.946447 
0.687000 109.799995 1.877437 0.946447 
0.687000 110.699997 1.877437 0.946447 
0.687000 111.599998 1.877437 0.946447 
0.687000 112.500000 1.877437 0.946447 
0.687000 113.399994 1.877437 0.946447 
0.687000 114.299995 1.877437 0.946447 
0.687000 115.199997 1.877437 0.946447 
0.687000 116.099998 1.877437 0.946447 
0.687000 117.000000 1.877437 0.946447 
0.687000 117.899994 1.877437 0.946447 
0.687000 118.799995 1.877437 0.946447 
0.687000 119.699997 1.877437 0.946447 
0.687000 120.599998 1.877437 0.946447 
0.687000 121.500000 1.877437 0.946447 
0.687000 122.399994 1.877437 0.946447 
0.687000 123.299995 1.877437 0.946447 
0.687000 124.199997 1.877437 0.946447 
0.687000 125.099998 1.877437 0.946447 
0.687000 126.000000 1.877437 0.946447 
0.687000 126.899994 1.877437 0.946447 
0.687000 127.799995 1.877437 0.946447 
0.687000 128.699997 1.877437 0.946447 
0.687000 129.599991 1.877437 0.946447 
0.687000 130.500000 1.877437 0.946447 
0.687000 131.399994 1.877437 0.946447 
0.687000 132.300003 1.877437 0.946447 
0.687000 133.199997 1.877437 0.946447 
0.687000 134.099991 1.877437 0.946447 
0.687000 135.000000 1.877437 0.946447 
0.687000 135.899994 1.877437 0.946447 
0.687000 136.800003 1.877437 0.946447 
0.687000 137.699997 1.877437 0.946447 
0.687000 138.599991 1.877437 0.946447 
0.687000 139.500000 1.877437 0.946447 
0.687000 140.399994 1.877437 0.946447 
0.687000 141.300003 1.877437 0.946447 
0.687000 142.199997 1.877437 0.946447 
0.687000 143.099991 1.877437 0.946447 
0.687000 144.000000 1.877437 0.946447 
0.687000 144.899994 1.877437 0.946447 
0.687000 145.800003 1.877437 0.946447 
0.687000 146.699997 1.877437 0.946447 
0.687000 147.599991 1.877437 0.946447 
0.687000 148.500000 1.877437 0.946447 
0.687000 149.399994 1.877437 0.946447 
0.687000 150.300003 1.877437 0.946447 
0.687000 151.199997 1.877437 0.946447 
0.687000 152.099991 1.877437 0.946447 
0.687000 153.000000 1.877437 0.946447 
0.687000 153.899994 1.877437 0.946447 
0.687000 154.800003 1.877437 0.946447 
0.687000 155.699997 1.877437 0.946447 
0.687000 156.599991 1.877437 0.946447 
0.687000 157.500000 1.877437 0.946447 
0.687000 158.399994 1.877437 0.946447 
0.687000 159.300003 1.877437 0.946447 
0.687000 160.199997 1.877437 0.946447 
0.687000 161.099991 1.877437 0.946447 
0.687000 162.000000 1.877437 0.946447 
0.687000 162.899994 1.877437 0.946447 
0.687000 163.800003 1.877437 0.946447 
0.687000 164.699997 1.877437 0.946447 
0.687000 165.599991 1.877437 0.946447 
0.687000 166.500000 1.877437 0.946447 
0.687000 167.399994 1.877437 0.946447 
0.687000 168.300003 1.877437 0.946447 
0.687000 169.199997 1.877437 0.946447 
0.687000 170.099991 1.877437 0.946447 
0.687000 171.000000 1.877437 0.946447 
0.687000 171.899994 1.877437 0.946447 
0.687000 172.799988 1.877437 0.946447 
0.687000 173.699997 1.877437 0.946447 
0.687000 174.599991 1.877437 0.946447 
0.687000 175.500000 1.877437 0.946447 
0.687000 176.399994 1.877437 0.946447 
0.687000 177.299988 1.877437 0.946447 
0.687000 178.199997 1.877437 0.946447 
0.687000 179.099991 1.877437 0.946447 
0.687000 180.000000 1.877437 0.946447 
0.687000 180.899994 1.877437 0.946447 
0.687000 181.799988 1.877437 0.946447 
0.687000 182.699997 1.877437 0.946447 
0.687000 183.599991 1.877437 0.946447 
0.687000 184.500000 1.877437 0.946447 
0.687000 185.399994 1.877437 0.946447 
0.687000 186.299988 1.877437 0.946447 
0.687000 187.199997 1.877437 0.946447 
0.687000 188.099991 1.877437 0.946447 
0.687000 189.000000 1.877437 0.946447 
0.687000 189.899994 1.877437 0.946447 
0.687000 190.799988 1.877437 0.946447 
0.687000 191.699997 1.877437 0.946447 
0.687000 192.599991 1.877437 0.946447 
0.687000 193.500000 1.877437 0.946447 
0.687000 194.399994 1.877437 0.946447 
0.687000 195.299988 1.877437 0.946447 
0.687000 196.199997 1.877437 0.946447 
0.687000 197.099991 1.877437 0.946447 
0.687000 198.000000 1.877437 0.946447 
0.687000 198.899994 1.877437 0.946447 
0.687000 199.799988 1.877437 0.946447 
0.687000 200.699997 1.877437 0.946447 
0.687000 201.599991 1.877437 0.946447 
0.687000 202.500000 1.877437 0.946447 
0.687000 203.399994 1.877437 0.946447 
0.687000 204.299988 1.877437 0.946447 
0.687000 205.199997 1.877437 0.946447 
0.687000 206.099991 1.877437 0.946447 
0.687000 207.000000 1.877437 0.946447 
0.687000 207.899994 1.877437 0.946447 
0.687000 208.799988 1.877437 0.946447 
0.687000 209.699997 1.877437 0.946447 
0.687000 210.599991 1.877437 0.946447 
0.687000 211.500000 1.877437 0.946447 
0.687000 212.399994 1.877437 0.946447 
0.687000 213.299988 1.877437 0.946447 
0.687000 214.199997 1.877437 0.946447 
0.687000 215.099991 1.877437 0.946447 
0.687000 216.000000 1.877437 0.946447 
0.687000 216.899994 1.877437 0.946447 
0.687000 217.799988 1.877437 0.946447 
0.687000 218.699997 1.877437 0.946447 
