0.874000 0.000000 1.780524 0.887543 
0.874000 0.900000 1.780476 0.887544 
0.874000 1.800000 1.780497 0.887543 
0.874000 2.700000 1.780505 0.887544 
0.874000 3.600000 1.780513 0.887544 
0.874000 4.500000 1.780516 0.887544 
0.874000 5.400000 1.780518 0.887543 
0.874000 6.300000 1.780519 0.887543 
0.874000 7.200000 1.780521 0.887543 
0.874000 8.099999 1.780521 0.887543 
0.874000 9.000000 1.780521 0.887543 
0.874000 9.900000 1.780521 0.887543 
0.874000 10.799999 1.780521 0.887543 
0.874000 11.700000 1.780521 0.887543 
0.874000 12.599999 1.780521 0.887543 
0.874000 13.500000 1.780521 0.887543 
0.874000 14.400000 1.780521 0.887543 
0.874000 15.299999 1.780522 0.887543 
0.874000 16.199999 1.780522 0.887543 
0.874000 17.100000 1.780522 0.887543 
0.874000 18.000000 1.780522 0.887543 
0.874000 18.900000 1.780522 0.887543 
0.874000 19.799999 1.780522 0.887543 
0.874000 20.699999 1.780522 0.887543 
0.874000 21.599998 1.780522 0.887543 
0.874000 22.500000 1.780522 0.887543 
0.874000 23.400000 1.780522 0.887543 
0.874000 24.299999 1.780522 0.887543 
0.874000 25.199999 1.780522 0.887543 
0.874000 26.099998 1.780522 0.887543 
0.874000 27.000000 1.780522 0.887543 
0.874000 27.900000 1.780522 0.887543 
0.874000 28.799999 1.780522 0.887543 
0.874000 29.699999 1.780522 0.887543 
0.874000 30.599998 1.780522 0.887543 
0.874000 31.500000 1.780522 0.887543 
0.874000 32.399998 1.780522 0.887543 
0.874000 33.299999 1.780522 0.887543 
0.874000 34.200001 1.780522 0.887543 
0.874000 35.099998 1.780522 0.887543 
0.874000 36.000000 1.780522 0.887543 
0.874000 36.899998 1.780522 0.887543 
0.874000 37.799999 1.780522 0.887543 
0.874000 38.700001 1.780522 0.887543 
0.874000 39.599998 1.780522 0.887543 
0.874000 40.500000 1.780522 0.887543 
0.874000 41.399998 1.780522 0.887543 
0.874000 42.299999 1.780522 0.887543 
0.874000 43.199997 1.780522 0.887543 
0.874000 44.099998 1.780522 0.887543 
0.874000 45.000000 1.780522 0.887543 
0.874000 45.899998 1.780522 0.887543 
0.874000 46.799999 1.780522 0.887543 
0.874000 47.699997 1.780522 0.887543 
0.874000 48.599998 1.780522 0.887543 
0.874000 49.500000 1.780522 0.887543 
0.874000 50.399998 1.780522 0.887543 
0.874000 51.299999 1.780522 0.887543 
