0.558000 0.000000 1.902149 1.037007 
0.558000 0.900000 1.902107 1.037007 
0.558000 1.800000 1.902125 1.037007 
0.558000 2.700000 1.902130 1.037007 
0.558000 3.600000 1.902135 1.037007 
0.558000 4.500000 1.902137 1.037007 
0.558000 5.400000 1.902138 1.037007 
0.558000 6.300000 1.902139 1.037007 
0.558000 7.200000 1.902140 1.037007 
0.558000 8.099999 1.902141 1.037007 
0.558000 9.000000 1.902141 1.037007 
0.558000 9.900000 1.902141 1.037007 
0.558000 10.799999 1.902141 1.037007 
0.558000 11.700000 1.902141 1.037007 
0.558000 12.599999 1.902141 1.037007 
0.558000 13.500000 1.902141 1.037007 
0.558000 14.400000 1.902141 1.037008 
0.558000 15.299999 1.902142 1.037008 
0.558000 16.199999 1.902142 1.037008 
0.558000 17.100000 1.902142 1.037008 
0.558000 18.000000 1.902142 1.037008 
0.558000 18.900000 1.902142 1.037008 
0.558000 19.799999 1.902142 1.037008 
0.558000 20.699999 1.902142 1.037008 
0.558000 21.599998 1.902142 1.037008 
0.558000 22.500000 1.902142 1.037008 
0.558000 23.400000 1.902142 1.037008 
0.558000 24.299999 1.902142 1.037008 
0.558000 25.199999 1.902142 1.037008 
0.558000 26.099998 1.902142 1.037008 
0.558000 27.000000 1.902142 1.037008 
0.558000 27.900000 1.902142 1.037008 
0.558000 28.799999 1.902142 1.037008 
0.558000 29.699999 1.902142 1.037008 
0.558000 30.599998 1.902142 1.037008 
0.558000 31.500000 1.902142 1.037008 
0.558000 32.399998 1.902142 1.037008 
0.558000 33.299999 1.902142 1.037008 
0.558000 34.200001 1.902142 1.037008 
0.558000 35.099998 1.902142 1.037008 
0.558000 36.000000 1.902142 1.037008 
0.558000 36.899998 1.902142 1.037008 
0.558000 37.799999 1.902142 1.037008 
0.558000 38.700001 1.902142 1.037008 
0.558000 39.599998 1.902142 1.037008 
0.558000 40.500000 1.902142 1.037008 
0.558000 41.399998 1.902142 1.037008 
0.558000 42.299999 1.902142 1.037008 
0.558000 43.199997 1.902142 1.037008 
0.558000 44.099998 1.902142 1.037008 
0.558000 45.000000 1.902142 1.037008 
0.558000 45.899998 1.902142 1.037008 
0.558000 46.799999 1.902142 1.037008 
0.558000 47.699997 1.902142 1.037008 
0.558000 48.599998 1.902142 1.037008 
0.558000 49.500000 1.902142 1.037008 
0.558000 50.399998 1.902142 1.037008 
0.558000 51.299999 1.902142 1.037008 
0.558000 52.199997 1.902142 1.037008 
0.558000 53.099998 1.902142 1.037008 
0.558000 54.000000 1.902142 1.037008 
0.558000 54.899998 1.902142 1.037008 
0.558000 55.799999 1.902142 1.037008 
0.558000 56.699997 1.902142 1.037008 
0.558000 57.599998 1.902142 1.037008 
0.558000 58.500000 1.902142 1.037008 
0.558000 59.399998 1.902142 1.037008 
0.558000 60.299999 1.902142 1.037008 
0.558000 61.199997 1.902142 1.037008 
0.558000 62.099998 1.902142 1.037008 
0.558000 63.000000 1.902142 1.037008 
0.558000 63.899998 1.902142 1.037008 
0.558000 64.799995 1.902142 1.037008 
0.558000 65.699997 1.902142 1.037008 
0.558000 66.599998 1.902142 1.037008 
0.558000 67.500000 1.902142 1.037008 
0.558000 68.400002 1.902142 1.037008 
0.558000 69.299995 1.902142 1.037008 
0.558000 70.199997 1.902142 1.037008 
0.558000 71.099998 1.902142 1.037008 
0.558000 72.000000 1.902142 1.037008 
0.558000 72.900002 1.902142 1.037008 
0.558000 73.799995 1.902142 1.037008 
0.558000 74.699997 1.902142 1.037008 
0.558000 75.599998 1.902142 1.037008 
0.558000 76.500000 1.902142 1.037008 
0.558000 77.400002 1.902142 1.037008 
0.558000 78.299995 1.902142 1.037008 
0.558000 79.199997 1.902142 1.037008 
0.558000 80.099998 1.902142 1.037008 
0.558000 81.000000 1.902142 1.037008 
0.558000 81.900002 1.902142 1.037008 
0.558000 82.799995 1.902142 1.037008 
0.558000 83.699997 1.902142 1.037008 
0.558000 84.599998 1.902142 1.037008 
0.558000 85.500000 1.902142 1.037008 
0.558000 86.399994 1.902142 1.037008 
0.558000 87.299995 1.902142 1.037008 
0.558000 88.199997 1.902142 1.037008 
0.558000 89.099998 1.902142 1.037008 
0.558000 90.000000 1.902142 1.037008 
0.558000 90.899994 1.902142 1.037008 
0.558000 91.799995 1.902142 1.037008 
0.558000 92.699997 1.902142 1.037008 
0.558000 93.599998 1.902142 1.037008 
0.558000 94.500000 1.902142 1.037008 
0.558000 95.399994 1.902142 1.037008 
0.558000 96.299995 1.902142 1.037008 
0.558000 97.199997 1.902142 1.037008 
0.558000 98.099998 1.902142 1.037008 
0.558000 99.000000 1.902142 1.037008 
0.558000 99.899994 1.902142 1.037008 
0.558000 100.799995 1.902142 1.037008 
0.558000 101.699997 1.902142 1.037008 
0.558000 102.599998 1.902142 1.037008 
0.558000 103.500000 1.902142 1.037008 
0.558000 104.399994 1.902142 1.037008 
0.558000 105.299995 1.902142 1.037008 
0.558000 106.199997 1.902142 1.037008 
0.558000 107.099998 1.902142 1.037008 
0.558000 108.000000 1.902142 1.037008 
0.558000 108.899994 1.902142 1.037008 
0.558000 109.799995 1.902142 1.037008 
0.558000 110.699997 1.902142 1.037008 
0.558000 111.599998 1.902142 1.037008 
0.558000 112.500000 1.902142 1.037008 
0.558000 113.399994 1.902142 1.037008 
0.558000 114.299995 1.902142 1.037008 
0.558000 115.199997 1.902142 1.037008 
0.558000 116.099998 1.902142 1.037008 
0.558000 117.000000 1.902142 1.037008 
0.558000 117.899994 1.902142 1.037008 
0.558000 118.799995 1.902142 1.037008 
0.558000 119.699997 1.902142 1.037008 
0.558000 120.599998 1.902142 1.037008 
0.558000 121.500000 1.902142 1.037008 
0.558000 122.399994 1.902142 1.037008 
0.558000 123.299995 1.902142 1.037008 
0.558000 124.199997 1.902142 1.037008 
0.558000 125.099998 1.902142 1.037008 
0.558000 126.000000 1.902142 1.037008 
0.558000 126.899994 1.902142 1.037008 
0.558000 127.799995 1.902142 1.037008 
0.558000 128.699997 1.902142 1.037008 
0.558000 129.599991 1.902142 1.037008 
0.558000 130.500000 1.902142 1.037008 
0.558000 131.399994 1.902142 1.037008 
0.558000 132.300003 1.902142 1.037008 
0.558000 133.199997 1.902142 1.037008 
0.558000 134.099991 1.902142 1.037008 
0.558000 135.000000 1.902142 1.037008 
0.558000 135.899994 1.902142 1.037008 
0.558000 136.800003 1.902142 1.037008 
0.558000 137.699997 1.902142 1.037008 
0.558000 138.599991 1.902142 1.037008 
0.558000 139.500000 1.902142 1.037008 
0.558000 140.399994 1.902142 1.037008 
0.558000 141.300003 1.902142 1.037008 
0.558000 142.199997 1.902142 1.037008 
0.558000 143.099991 1.902142 1.037008 
0.558000 144.000000 1.902142 1.037008 
0.558000 144.899994 1.902142 1.037008 
0.558000 145.800003 1.902142 1.037008 
0.558000 146.699997 1.902142 1.037008 
0.558000 147.599991 1.902142 1.037008 
0.558000 148.500000 1.902142 1.037008 
0.558000 149.399994 1.902142 1.037008 
0.558000 150.300003 1.902142 1.037008 
0.558000 151.199997 1.902142 1.037008 
0.558000 152.099991 1.902142 1.037008 
0.558000 153.000000 1.902142 1.037008 
0.558000 153.899994 1.902142 1.037008 
0.558000 154.800003 1.902142 1.037008 
0.558000 155.699997 1.902142 1.037008 
0.558000 156.599991 1.902142 1.037008 
0.558000 157.500000 1.902142 1.037008 
0.558000 158.399994 1.902142 1.037008 
0.558000 159.300003 1.902142 1.037008 
0.558000 160.199997 1.902142 1.037008 
0.558000 161.099991 1.902142 1.037008 
0.558000 162.000000 1.902142 1.037008 
0.558000 162.899994 1.902142 1.037008 
0.558000 163.800003 1.902142 1.037008 
0.558000 164.699997 1.902142 1.037008 
0.558000 165.599991 1.902142 1.037008 
0.558000 166.500000 1.902142 1.037008 
0.558000 167.399994 1.902142 1.037008 
0.558000 168.300003 1.902142 1.037008 
0.558000 169.199997 1.902142 1.037008 
0.558000 170.099991 1.902142 1.037008 
0.558000 171.000000 1.902142 1.037008 
0.558000 171.899994 1.902142 1.037008 
0.558000 172.799988 1.902142 1.037008 
0.558000 173.699997 1.902142 1.037008 
0.558000 174.599991 1.902142 1.037008 
0.558000 175.500000 1.902142 1.037008 
0.558000 176.399994 1.902142 1.037008 
0.558000 177.299988 1.902142 1.037008 
0.558000 178.199997 1.902142 1.037008 
0.558000 179.099991 1.902142 1.037008 
0.558000 180.000000 1.902142 1.037008 
0.558000 180.899994 1.902142 1.037008 
0.558000 181.799988 1.902142 1.037008 
0.558000 182.699997 1.902142 1.037008 
0.558000 183.599991 1.902142 1.037008 
0.558000 184.500000 1.902142 1.037008 
0.558000 185.399994 1.902142 1.037008 
0.558000 186.299988 1.902142 1.037008 
0.558000 187.199997 1.902142 1.037008 
0.558000 188.099991 1.902142 1.037008 
0.558000 189.000000 1.902142 1.037008 
0.558000 189.899994 1.902142 1.037008 
0.558000 190.799988 1.902142 1.037008 
0.558000 191.699997 1.902142 1.037008 
0.558000 192.599991 1.902142 1.037008 
0.558000 193.500000 1.902142 1.037008 
0.558000 194.399994 1.902142 1.037008 
0.558000 195.299988 1.902142 1.037008 
0.558000 196.199997 1.902142 1.037008 
0.558000 197.099991 1.902142 1.037008 
0.558000 198.000000 1.902142 1.037008 
