0.224000 0.000000 1.704167 1.514192 
0.224000 0.900000 1.704149 1.514192 
0.224000 1.800000 1.704156 1.514192 
0.224000 2.700000 1.704157 1.514193 
0.224000 3.600000 1.704159 1.514195 
0.224000 4.500000 1.704160 1.514196 
0.224000 5.400000 1.704160 1.514197 
0.224000 6.300000 1.704161 1.514197 
0.224000 7.200000 1.704161 1.514198 
0.224000 8.099999 1.704161 1.514198 
0.224000 9.000000 1.704161 1.514198 
0.224000 9.900000 1.704161 1.514198 
0.224000 10.799999 1.704161 1.514198 
0.224000 11.700000 1.704161 1.514198 
0.224000 12.599999 1.704161 1.514198 
0.224000 13.500000 1.704161 1.514198 
0.224000 14.400000 1.704161 1.514198 
0.224000 15.299999 1.704161 1.514198 
0.224000 16.199999 1.704161 1.514198 
0.224000 17.100000 1.704161 1.514198 
0.224000 18.000000 1.704161 1.514198 
0.224000 18.900000 1.704161 1.514198 
0.224000 19.799999 1.704161 1.514198 
0.224000 20.699999 1.704161 1.514198 
0.224000 21.599998 1.704161 1.514198 
0.224000 22.500000 1.704161 1.514198 
0.224000 23.400000 1.704161 1.514198 
0.224000 24.299999 1.704161 1.514198 
0.224000 25.199999 1.704161 1.514198 
0.224000 26.099998 1.704161 1.514198 
0.224000 27.000000 1.704161 1.514198 
0.224000 27.900000 1.704161 1.514198 
0.224000 28.799999 1.704161 1.514198 
0.224000 29.699999 1.704161 1.514198 
0.224000 30.599998 1.704161 1.514198 
0.224000 31.500000 1.704161 1.514198 
0.224000 32.399998 1.704161 1.514198 
0.224000 33.299999 1.704161 1.514198 
0.224000 34.200001 1.704161 1.514198 
0.224000 35.099998 1.704161 1.514198 
0.224000 36.000000 1.704161 1.514198 
0.224000 36.899998 1.704161 1.514198 
0.224000 37.799999 1.704161 1.514198 
0.224000 38.700001 1.704161 1.514198 
0.224000 39.599998 1.704161 1.514198 
0.224000 40.500000 1.704161 1.514198 
0.224000 41.399998 1.704161 1.514198 
0.224000 42.299999 1.704161 1.514198 
0.224000 43.199997 1.704161 1.514198 
0.224000 44.099998 1.704161 1.514198 
0.224000 45.000000 1.704161 1.514198 
0.224000 45.899998 1.704161 1.514198 
0.224000 46.799999 1.704161 1.514198 
0.224000 47.699997 1.704161 1.514198 
0.224000 48.599998 1.704161 1.514198 
0.224000 49.500000 1.704161 1.514198 
0.224000 50.399998 1.704161 1.514198 
0.224000 51.299999 1.704161 1.514198 
0.224000 52.199997 1.704161 1.514198 
0.224000 53.099998 1.704161 1.514198 
0.224000 54.000000 1.704161 1.514198 
0.224000 54.899998 1.704161 1.514198 
0.224000 55.799999 1.704161 1.514198 
0.224000 56.699997 1.704161 1.514198 
0.224000 57.599998 1.704161 1.514198 
0.224000 58.500000 1.704161 1.514198 
0.224000 59.399998 1.704161 1.514198 
0.224000 60.299999 1.704161 1.514198 
0.224000 61.199997 1.704161 1.514198 
0.224000 62.099998 1.704161 1.514198 
0.224000 63.000000 1.704161 1.514198 
0.224000 63.899998 1.704161 1.514198 
0.224000 64.799995 1.704161 1.514198 
0.224000 65.699997 1.704161 1.514198 
0.224000 66.599998 1.704161 1.514198 
0.224000 67.500000 1.704161 1.514198 
0.224000 68.400002 1.704161 1.514198 
0.224000 69.299995 1.704161 1.514198 
0.224000 70.199997 1.704161 1.514198 
0.224000 71.099998 1.704161 1.514198 
0.224000 72.000000 1.704161 1.514198 
0.224000 72.900002 1.704161 1.514198 
0.224000 73.799995 1.704161 1.514198 
0.224000 74.699997 1.704161 1.514198 
0.224000 75.599998 1.704161 1.514198 
0.224000 76.500000 1.704161 1.514198 
0.224000 77.400002 1.704161 1.514198 
0.224000 78.299995 1.704161 1.514198 
0.224000 79.199997 1.704161 1.514198 
0.224000 80.099998 1.704161 1.514198 
0.224000 81.000000 1.704161 1.514198 
0.224000 81.900002 1.704161 1.514198 
0.224000 82.799995 1.704161 1.514198 
0.224000 83.699997 1.704161 1.514198 
0.224000 84.599998 1.704161 1.514198 
0.224000 85.500000 1.704161 1.514198 
0.224000 86.399994 1.704161 1.514198 
0.224000 87.299995 1.704161 1.514198 
0.224000 88.199997 1.704161 1.514198 
0.224000 89.099998 1.704161 1.514198 
0.224000 90.000000 1.704161 1.514198 
0.224000 90.899994 1.704161 1.514198 
0.224000 91.799995 1.704161 1.514198 
0.224000 92.699997 1.704161 1.514198 
0.224000 93.599998 1.704161 1.514198 
0.224000 94.500000 1.704161 1.514198 
0.224000 95.399994 1.704161 1.514198 
0.224000 96.299995 1.704161 1.514198 
0.224000 97.199997 1.704161 1.514198 
0.224000 98.099998 1.704161 1.514198 
0.224000 99.000000 1.704161 1.514198 
0.224000 99.899994 1.704161 1.514198 
0.224000 100.799995 1.704161 1.514198 
0.224000 101.699997 1.704161 1.514198 
0.224000 102.599998 1.704161 1.514198 
0.224000 103.500000 1.704161 1.514198 
0.224000 104.399994 1.704161 1.514198 
0.224000 105.299995 1.704161 1.514198 
0.224000 106.199997 1.704161 1.514198 
0.224000 107.099998 1.704161 1.514198 
0.224000 108.000000 1.704161 1.514198 
0.224000 108.899994 1.704161 1.514198 
0.224000 109.799995 1.704161 1.514198 
0.224000 110.699997 1.704161 1.514198 
0.224000 111.599998 1.704161 1.514198 
0.224000 112.500000 1.704161 1.514198 
0.224000 113.399994 1.704161 1.514198 
0.224000 114.299995 1.704161 1.514198 
0.224000 115.199997 1.704161 1.514198 
0.224000 116.099998 1.704161 1.514198 
0.224000 117.000000 1.704161 1.514198 
0.224000 117.899994 1.704161 1.514198 
0.224000 118.799995 1.704161 1.514198 
0.224000 119.699997 1.704161 1.514198 
0.224000 120.599998 1.704161 1.514198 
0.224000 121.500000 1.704161 1.514198 
0.224000 122.399994 1.704161 1.514198 
0.224000 123.299995 1.704161 1.514198 
0.224000 124.199997 1.704161 1.514198 
0.224000 125.099998 1.704161 1.514198 
0.224000 126.000000 1.704161 1.514198 
0.224000 126.899994 1.704161 1.514198 
0.224000 127.799995 1.704161 1.514198 
0.224000 128.699997 1.704161 1.514198 
0.224000 129.599991 1.704161 1.514198 
0.224000 130.500000 1.704161 1.514198 
0.224000 131.399994 1.704161 1.514198 
0.224000 132.300003 1.704161 1.514198 
0.224000 133.199997 1.704161 1.514198 
0.224000 134.099991 1.704161 1.514198 
0.224000 135.000000 1.704161 1.514198 
0.224000 135.899994 1.704161 1.514198 
0.224000 136.800003 1.704161 1.514198 
0.224000 137.699997 1.704161 1.514198 
0.224000 138.599991 1.704161 1.514198 
0.224000 139.500000 1.704161 1.514198 
0.224000 140.399994 1.704161 1.514198 
0.224000 141.300003 1.704161 1.514198 
0.224000 142.199997 1.704161 1.514198 
0.224000 143.099991 1.704161 1.514198 
0.224000 144.000000 1.704161 1.514198 
0.224000 144.899994 1.704161 1.514198 
0.224000 145.800003 1.704161 1.514198 
0.224000 146.699997 1.704161 1.514198 
0.224000 147.599991 1.704161 1.514198 
0.224000 148.500000 1.704161 1.514198 
0.224000 149.399994 1.704161 1.514198 
0.224000 150.300003 1.704161 1.514198 
0.224000 151.199997 1.704161 1.514198 
0.224000 152.099991 1.704161 1.514198 
0.224000 153.000000 1.704161 1.514198 
0.224000 153.899994 1.704161 1.514198 
0.224000 154.800003 1.704161 1.514198 
0.224000 155.699997 1.704161 1.514198 
0.224000 156.599991 1.704161 1.514198 
0.224000 157.500000 1.704161 1.514198 
0.224000 158.399994 1.704161 1.514198 
0.224000 159.300003 1.704161 1.514198 
0.224000 160.199997 1.704161 1.514198 
0.224000 161.099991 1.704161 1.514198 
0.224000 162.000000 1.704161 1.514198 
0.224000 162.899994 1.704161 1.514198 
0.224000 163.800003 1.704161 1.514198 
0.224000 164.699997 1.704161 1.514198 
0.224000 165.599991 1.704161 1.514198 
0.224000 166.500000 1.704161 1.514198 
0.224000 167.399994 1.704161 1.514198 
0.224000 168.300003 1.704161 1.514198 
0.224000 169.199997 1.704161 1.514198 
0.224000 170.099991 1.704161 1.514198 
0.224000 171.000000 1.704161 1.514198 
0.224000 171.899994 1.704161 1.514198 
0.224000 172.799988 1.704161 1.514198 
0.224000 173.699997 1.704161 1.514198 
0.224000 174.599991 1.704161 1.514198 
0.224000 175.500000 1.704161 1.514198 
0.224000 176.399994 1.704161 1.514198 
0.224000 177.299988 1.704161 1.514198 
0.224000 178.199997 1.704161 1.514198 
0.224000 179.099991 1.704161 1.514198 
0.224000 180.000000 1.704161 1.514198 
0.224000 180.899994 1.704161 1.514198 
0.224000 181.799988 1.704161 1.514198 
0.224000 182.699997 1.704161 1.514198 
0.224000 183.599991 1.704161 1.514198 
0.224000 184.500000 1.704161 1.514198 
0.224000 185.399994 1.704161 1.514198 
0.224000 186.299988 1.704161 1.514198 
0.224000 187.199997 1.704161 1.514198 
0.224000 188.099991 1.704161 1.514198 
0.224000 189.000000 1.704161 1.514198 
0.224000 189.899994 1.704161 1.514198 
0.224000 190.799988 1.704161 1.514198 
0.224000 191.699997 1.704161 1.514198 
0.224000 192.599991 1.704161 1.514198 
0.224000 193.500000 1.704161 1.514198 
0.224000 194.399994 1.704161 1.514198 
0.224000 195.299988 1.704161 1.514198 
0.224000 196.199997 1.704161 1.514198 
0.224000 197.099991 1.704161 1.514198 
0.224000 198.000000 1.704161 1.514198 
0.224000 198.899994 1.704161 1.514198 
