0.742000 0.000000 1.854676 0.921558 
0.742000 0.900000 1.854628 0.921558 
0.742000 1.800000 1.854648 0.921558 
0.742000 2.700000 1.854656 0.921558 
0.742000 3.600000 1.854662 0.921558 
0.742000 4.500000 1.854664 0.921558 
0.742000 5.400000 1.854666 0.921558 
0.742000 6.300000 1.854668 0.921557 
0.742000 7.200000 1.854669 0.921557 
0.742000 8.099999 1.854670 0.921557 
0.742000 9.000000 1.854670 0.921557 
0.742000 9.900000 1.854670 0.921557 
0.742000 10.799999 1.854670 0.921557 
0.742000 11.700000 1.854670 0.921557 
0.742000 12.599999 1.854670 0.921557 
0.742000 13.500000 1.854670 0.921557 
0.742000 14.400000 1.854670 0.921557 
0.742000 15.299999 1.854670 0.921557 
0.742000 16.199999 1.854670 0.921557 
0.742000 17.100000 1.854670 0.921557 
0.742000 18.000000 1.854670 0.921557 
0.742000 18.900000 1.854670 0.921557 
0.742000 19.799999 1.854670 0.921557 
0.742000 20.699999 1.854670 0.921557 
0.742000 21.599998 1.854670 0.921557 
0.742000 22.500000 1.854670 0.921557 
0.742000 23.400000 1.854670 0.921557 
0.742000 24.299999 1.854670 0.921557 
0.742000 25.199999 1.854670 0.921557 
0.742000 26.099998 1.854670 0.921557 
0.742000 27.000000 1.854670 0.921557 
0.742000 27.900000 1.854670 0.921557 
0.742000 28.799999 1.854670 0.921557 
0.742000 29.699999 1.854670 0.921557 
0.742000 30.599998 1.854670 0.921557 
0.742000 31.500000 1.854670 0.921557 
0.742000 32.399998 1.854670 0.921557 
0.742000 33.299999 1.854670 0.921557 
0.742000 34.200001 1.854670 0.921557 
0.742000 35.099998 1.854670 0.921557 
0.742000 36.000000 1.854670 0.921557 
0.742000 36.899998 1.854670 0.921557 
0.742000 37.799999 1.854670 0.921557 
0.742000 38.700001 1.854670 0.921557 
0.742000 39.599998 1.854670 0.921557 
0.742000 40.500000 1.854670 0.921557 
0.742000 41.399998 1.854670 0.921557 
0.742000 42.299999 1.854670 0.921557 
0.742000 43.199997 1.854670 0.921557 
0.742000 44.099998 1.854670 0.921557 
0.742000 45.000000 1.854670 0.921557 
0.742000 45.899998 1.854670 0.921557 
0.742000 46.799999 1.854670 0.921557 
0.742000 47.699997 1.854670 0.921557 
0.742000 48.599998 1.854670 0.921557 
0.742000 49.500000 1.854670 0.921557 
0.742000 50.399998 1.854670 0.921557 
0.742000 51.299999 1.854670 0.921557 
0.742000 52.199997 1.854670 0.921557 
0.742000 53.099998 1.854670 0.921557 
0.742000 54.000000 1.854670 0.921557 
0.742000 54.899998 1.854670 0.921557 
0.742000 55.799999 1.854670 0.921557 
0.742000 56.699997 1.854670 0.921557 
0.742000 57.599998 1.854670 0.921557 
0.742000 58.500000 1.854670 0.921557 
0.742000 59.399998 1.854670 0.921557 
0.742000 60.299999 1.854670 0.921557 
0.742000 61.199997 1.854670 0.921557 
0.742000 62.099998 1.854670 0.921557 
0.742000 63.000000 1.854670 0.921557 
0.742000 63.899998 1.854670 0.921557 
0.742000 64.799995 1.854670 0.921557 
0.742000 65.699997 1.854670 0.921557 
0.742000 66.599998 1.854670 0.921557 
0.742000 67.500000 1.854670 0.921557 
0.742000 68.400002 1.854670 0.921557 
0.742000 69.299995 1.854670 0.921557 
0.742000 70.199997 1.854670 0.921557 
0.742000 71.099998 1.854670 0.921557 
0.742000 72.000000 1.854670 0.921557 
0.742000 72.900002 1.854670 0.921557 
0.742000 73.799995 1.854670 0.921557 
0.742000 74.699997 1.854670 0.921557 
0.742000 75.599998 1.854670 0.921557 
0.742000 76.500000 1.854670 0.921557 
0.742000 77.400002 1.854670 0.921557 
0.742000 78.299995 1.854670 0.921557 
0.742000 79.199997 1.854670 0.921557 
0.742000 80.099998 1.854670 0.921557 
0.742000 81.000000 1.854670 0.921557 
0.742000 81.900002 1.854670 0.921557 
0.742000 82.799995 1.854670 0.921557 
0.742000 83.699997 1.854670 0.921557 
0.742000 84.599998 1.854670 0.921557 
0.742000 85.500000 1.854670 0.921557 
0.742000 86.399994 1.854670 0.921557 
0.742000 87.299995 1.854670 0.921557 
0.742000 88.199997 1.854670 0.921557 
0.742000 89.099998 1.854670 0.921557 
0.742000 90.000000 1.854670 0.921557 
0.742000 90.899994 1.854670 0.921557 
0.742000 91.799995 1.854670 0.921557 
0.742000 92.699997 1.854670 0.921557 
0.742000 93.599998 1.854670 0.921557 
0.742000 94.500000 1.854670 0.921557 
0.742000 95.399994 1.854670 0.921557 
0.742000 96.299995 1.854670 0.921557 
0.742000 97.199997 1.854670 0.921557 
0.742000 98.099998 1.854670 0.921557 
0.742000 99.000000 1.854670 0.921557 
0.742000 99.899994 1.854670 0.921557 
0.742000 100.799995 1.854670 0.921557 
0.742000 101.699997 1.854670 0.921557 
0.742000 102.599998 1.854670 0.921557 
0.742000 103.500000 1.854670 0.921557 
0.742000 104.399994 1.854670 0.921557 
0.742000 105.299995 1.854670 0.921557 
0.742000 106.199997 1.854670 0.921557 
0.742000 107.099998 1.854670 0.921557 
0.742000 108.000000 1.854670 0.921557 
0.742000 108.899994 1.854670 0.921557 
0.742000 109.799995 1.854670 0.921557 
0.742000 110.699997 1.854670 0.921557 
0.742000 111.599998 1.854670 0.921557 
