0.124000 0.000000 1.581089 1.701647 
0.124000 0.900000 1.581080 1.701647 
0.124000 1.800000 1.581084 1.701648 
0.124000 2.700000 1.581084 1.701648 
0.124000 3.600000 1.581085 1.701650 
0.124000 4.500000 1.581085 1.701651 
0.124000 5.400000 1.581085 1.701651 
0.124000 6.300000 1.581085 1.701652 
0.124000 7.200000 1.581085 1.701652 
0.124000 8.099999 1.581085 1.701652 
0.124000 9.000000 1.581085 1.701652 
0.124000 9.900000 1.581085 1.701652 
0.124000 10.799999 1.581085 1.701652 
0.124000 11.700000 1.581085 1.701652 
0.124000 12.599999 1.581085 1.701652 
0.124000 13.500000 1.581085 1.701652 
0.124000 14.400000 1.581085 1.701652 
0.124000 15.299999 1.581085 1.701652 
0.124000 16.199999 1.581085 1.701652 
0.124000 17.100000 1.581085 1.701652 
0.124000 18.000000 1.581085 1.701652 
0.124000 18.900000 1.581085 1.701652 
0.124000 19.799999 1.581085 1.701652 
0.124000 20.699999 1.581085 1.701652 
0.124000 21.599998 1.581085 1.701652 
0.124000 22.500000 1.581085 1.701652 
0.124000 23.400000 1.581085 1.701652 
0.124000 24.299999 1.581085 1.701652 
0.124000 25.199999 1.581085 1.701652 
0.124000 26.099998 1.581085 1.701652 
0.124000 27.000000 1.581085 1.701652 
0.124000 27.900000 1.581085 1.701652 
0.124000 28.799999 1.581085 1.701652 
0.124000 29.699999 1.581085 1.701652 
0.124000 30.599998 1.581085 1.701652 
0.124000 31.500000 1.581085 1.701652 
0.124000 32.399998 1.581085 1.701652 
0.124000 33.299999 1.581085 1.701652 
0.124000 34.200001 1.581085 1.701652 
0.124000 35.099998 1.581085 1.701652 
0.124000 36.000000 1.581085 1.701652 
0.124000 36.899998 1.581085 1.701652 
0.124000 37.799999 1.581085 1.701652 
0.124000 38.700001 1.581085 1.701652 
0.124000 39.599998 1.581085 1.701652 
0.124000 40.500000 1.581085 1.701652 
0.124000 41.399998 1.581085 1.701652 
0.124000 42.299999 1.581085 1.701652 
0.124000 43.199997 1.581085 1.701652 
0.124000 44.099998 1.581085 1.701652 
0.124000 45.000000 1.581085 1.701652 
0.124000 45.899998 1.581085 1.701652 
0.124000 46.799999 1.581085 1.701652 
0.124000 47.699997 1.581085 1.701652 
0.124000 48.599998 1.581085 1.701652 
0.124000 49.500000 1.581085 1.701652 
0.124000 50.399998 1.581085 1.701652 
0.124000 51.299999 1.581085 1.701652 
0.124000 52.199997 1.581085 1.701652 
0.124000 53.099998 1.581085 1.701652 
0.124000 54.000000 1.581085 1.701652 
0.124000 54.899998 1.581085 1.701652 
0.124000 55.799999 1.581085 1.701652 
0.124000 56.699997 1.581085 1.701652 
0.124000 57.599998 1.581085 1.701652 
0.124000 58.500000 1.581085 1.701652 
0.124000 59.399998 1.581085 1.701652 
0.124000 60.299999 1.581085 1.701652 
0.124000 61.199997 1.581085 1.701652 
0.124000 62.099998 1.581085 1.701652 
0.124000 63.000000 1.581085 1.701652 
0.124000 63.899998 1.581085 1.701652 
0.124000 64.799995 1.581085 1.701652 
0.124000 65.699997 1.581085 1.701652 
0.124000 66.599998 1.581085 1.701652 
0.124000 67.500000 1.581085 1.701652 
0.124000 68.400002 1.581085 1.701652 
0.124000 69.299995 1.581085 1.701652 
0.124000 70.199997 1.581085 1.701652 
0.124000 71.099998 1.581085 1.701652 
0.124000 72.000000 1.581085 1.701652 
0.124000 72.900002 1.581085 1.701652 
0.124000 73.799995 1.581085 1.701652 
0.124000 74.699997 1.581085 1.701652 
0.124000 75.599998 1.581085 1.701652 
0.124000 76.500000 1.581085 1.701652 
0.124000 77.400002 1.581085 1.701652 
0.124000 78.299995 1.581085 1.701652 
0.124000 79.199997 1.581085 1.701652 
0.124000 80.099998 1.581085 1.701652 
0.124000 81.000000 1.581085 1.701652 
0.124000 81.900002 1.581085 1.701652 
0.124000 82.799995 1.581085 1.701652 
0.124000 83.699997 1.581085 1.701652 
0.124000 84.599998 1.581085 1.701652 
0.124000 85.500000 1.581085 1.701652 
0.124000 86.399994 1.581085 1.701652 
0.124000 87.299995 1.581085 1.701652 
0.124000 88.199997 1.581085 1.701652 
0.124000 89.099998 1.581085 1.701652 
0.124000 90.000000 1.581085 1.701652 
0.124000 90.899994 1.581085 1.701652 
0.124000 91.799995 1.581085 1.701652 
0.124000 92.699997 1.581085 1.701652 
0.124000 93.599998 1.581085 1.701652 
0.124000 94.500000 1.581085 1.701652 
0.124000 95.399994 1.581085 1.701652 
0.124000 96.299995 1.581085 1.701652 
0.124000 97.199997 1.581085 1.701652 
