0.491000 0.000000 1.894708 1.104721 
0.491000 0.900000 1.894671 1.104721 
0.491000 1.800000 1.894687 1.104721 
0.491000 2.700000 1.894690 1.104721 
0.491000 3.600000 1.894694 1.104722 
0.491000 4.500000 1.894696 1.104722 
0.491000 5.400000 1.894697 1.104722 
0.491000 6.300000 1.894698 1.104722 
0.491000 7.200000 1.894699 1.104722 
0.491000 8.099999 1.894699 1.104722 
0.491000 9.000000 1.894699 1.104722 
0.491000 9.900000 1.894700 1.104722 
0.491000 10.799999 1.894700 1.104722 
0.491000 11.700000 1.894700 1.104722 
0.491000 12.599999 1.894700 1.104722 
0.491000 13.500000 1.894700 1.104723 
0.491000 14.400000 1.894700 1.104723 
0.491000 15.299999 1.894700 1.104723 
0.491000 16.199999 1.894700 1.104723 
0.491000 17.100000 1.894700 1.104723 
0.491000 18.000000 1.894700 1.104723 
0.491000 18.900000 1.894700 1.104723 
0.491000 19.799999 1.894700 1.104723 
0.491000 20.699999 1.894700 1.104723 
0.491000 21.599998 1.894700 1.104723 
0.491000 22.500000 1.894700 1.104723 
0.491000 23.400000 1.894700 1.104723 
0.491000 24.299999 1.894700 1.104723 
0.491000 25.199999 1.894700 1.104723 
0.491000 26.099998 1.894700 1.104723 
0.491000 27.000000 1.894700 1.104723 
0.491000 27.900000 1.894700 1.104723 
0.491000 28.799999 1.894700 1.104723 
0.491000 29.699999 1.894700 1.104723 
0.491000 30.599998 1.894700 1.104723 
0.491000 31.500000 1.894700 1.104723 
0.491000 32.399998 1.894700 1.104723 
0.491000 33.299999 1.894700 1.104723 
0.491000 34.200001 1.894700 1.104723 
0.491000 35.099998 1.894700 1.104723 
0.491000 36.000000 1.894700 1.104723 
0.491000 36.899998 1.894700 1.104723 
0.491000 37.799999 1.894700 1.104723 
0.491000 38.700001 1.894700 1.104723 
0.491000 39.599998 1.894700 1.104723 
0.491000 40.500000 1.894700 1.104723 
0.491000 41.399998 1.894700 1.104723 
0.491000 42.299999 1.894700 1.104723 
0.491000 43.199997 1.894700 1.104723 
0.491000 44.099998 1.894700 1.104723 
0.491000 45.000000 1.894700 1.104723 
0.491000 45.899998 1.894700 1.104723 
0.491000 46.799999 1.894700 1.104723 
0.491000 47.699997 1.894700 1.104723 
0.491000 48.599998 1.894700 1.104723 
0.491000 49.500000 1.894700 1.104723 
0.491000 50.399998 1.894700 1.104723 
0.491000 51.299999 1.894700 1.104723 
0.491000 52.199997 1.894700 1.104723 
0.491000 53.099998 1.894700 1.104723 
0.491000 54.000000 1.894700 1.104723 
0.491000 54.899998 1.894700 1.104723 
0.491000 55.799999 1.894700 1.104723 
0.491000 56.699997 1.894700 1.104723 
0.491000 57.599998 1.894700 1.104723 
0.491000 58.500000 1.894700 1.104723 
0.491000 59.399998 1.894700 1.104723 
0.491000 60.299999 1.894700 1.104723 
0.491000 61.199997 1.894700 1.104723 
0.491000 62.099998 1.894700 1.104723 
0.491000 63.000000 1.894700 1.104723 
0.491000 63.899998 1.894700 1.104723 
0.491000 64.799995 1.894700 1.104723 
0.491000 65.699997 1.894700 1.104723 
0.491000 66.599998 1.894700 1.104723 
0.491000 67.500000 1.894700 1.104723 
0.491000 68.400002 1.894700 1.104723 
0.491000 69.299995 1.894700 1.104723 
0.491000 70.199997 1.894700 1.104723 
0.491000 71.099998 1.894700 1.104723 
