0.408000 0.000000 1.862805 1.209726 
0.408000 0.900000 1.862774 1.209726 
0.408000 1.800000 1.862789 1.209726 
0.408000 2.700000 1.862791 1.209727 
0.408000 3.600000 1.862794 1.209727 
0.408000 4.500000 1.862795 1.209728 
0.408000 5.400000 1.862796 1.209728 
0.408000 6.300000 1.862797 1.209729 
0.408000 7.200000 1.862797 1.209729 
0.408000 8.099999 1.862797 1.209729 
0.408000 9.000000 1.862797 1.209729 
0.408000 9.900000 1.862797 1.209730 
0.408000 10.799999 1.862798 1.209730 
0.408000 11.700000 1.862798 1.209730 
0.408000 12.599999 1.862798 1.209730 
0.408000 13.500000 1.862798 1.209730 
0.408000 14.400000 1.862798 1.209730 
0.408000 15.299999 1.862798 1.209730 
0.408000 16.199999 1.862798 1.209730 
0.408000 17.100000 1.862798 1.209730 
0.408000 18.000000 1.862798 1.209730 
0.408000 18.900000 1.862798 1.209730 
0.408000 19.799999 1.862798 1.209730 
0.408000 20.699999 1.862798 1.209730 
0.408000 21.599998 1.862798 1.209730 
0.408000 22.500000 1.862798 1.209730 
0.408000 23.400000 1.862798 1.209730 
0.408000 24.299999 1.862798 1.209730 
0.408000 25.199999 1.862798 1.209730 
0.408000 26.099998 1.862798 1.209730 
0.408000 27.000000 1.862798 1.209730 
0.408000 27.900000 1.862798 1.209730 
0.408000 28.799999 1.862798 1.209730 
0.408000 29.699999 1.862798 1.209730 
0.408000 30.599998 1.862798 1.209730 
0.408000 31.500000 1.862798 1.209730 
0.408000 32.399998 1.862798 1.209730 
0.408000 33.299999 1.862798 1.209730 
0.408000 34.200001 1.862798 1.209730 
0.408000 35.099998 1.862798 1.209730 
0.408000 36.000000 1.862798 1.209730 
0.408000 36.899998 1.862798 1.209730 
0.408000 37.799999 1.862798 1.209730 
0.408000 38.700001 1.862798 1.209730 
0.408000 39.599998 1.862798 1.209730 
0.408000 40.500000 1.862798 1.209730 
0.408000 41.399998 1.862798 1.209730 
0.408000 42.299999 1.862798 1.209730 
0.408000 43.199997 1.862798 1.209730 
0.408000 44.099998 1.862798 1.209730 
0.408000 45.000000 1.862798 1.209730 
0.408000 45.899998 1.862798 1.209730 
0.408000 46.799999 1.862798 1.209730 
0.408000 47.699997 1.862798 1.209730 
0.408000 48.599998 1.862798 1.209730 
0.408000 49.500000 1.862798 1.209730 
0.408000 50.399998 1.862798 1.209730 
0.408000 51.299999 1.862798 1.209730 
0.408000 52.199997 1.862798 1.209730 
0.408000 53.099998 1.862798 1.209730 
0.408000 54.000000 1.862798 1.209730 
0.408000 54.899998 1.862798 1.209730 
0.408000 55.799999 1.862798 1.209730 
0.408000 56.699997 1.862798 1.209730 
0.408000 57.599998 1.862798 1.209730 
0.408000 58.500000 1.862798 1.209730 
0.408000 59.399998 1.862798 1.209730 
0.408000 60.299999 1.862798 1.209730 
0.408000 61.199997 1.862798 1.209730 
0.408000 62.099998 1.862798 1.209730 
0.408000 63.000000 1.862798 1.209730 
0.408000 63.899998 1.862798 1.209730 
0.408000 64.799995 1.862798 1.209730 
0.408000 65.699997 1.862798 1.209730 
0.408000 66.599998 1.862798 1.209730 
0.408000 67.500000 1.862798 1.209730 
0.408000 68.400002 1.862798 1.209730 
0.408000 69.299995 1.862798 1.209730 
0.408000 70.199997 1.862798 1.209730 
0.408000 71.099998 1.862798 1.209730 
0.408000 72.000000 1.862798 1.209730 
0.408000 72.900002 1.862798 1.209730 
0.408000 73.799995 1.862798 1.209730 
0.408000 74.699997 1.862798 1.209730 
0.408000 75.599998 1.862798 1.209730 
0.408000 76.500000 1.862798 1.209730 
0.408000 77.400002 1.862798 1.209730 
0.408000 78.299995 1.862798 1.209730 
0.408000 79.199997 1.862798 1.209730 
0.408000 80.099998 1.862798 1.209730 
0.408000 81.000000 1.862798 1.209730 
0.408000 81.900002 1.862798 1.209730 
0.408000 82.799995 1.862798 1.209730 
0.408000 83.699997 1.862798 1.209730 
0.408000 84.599998 1.862798 1.209730 
0.408000 85.500000 1.862798 1.209730 
0.408000 86.399994 1.862798 1.209730 
0.408000 87.299995 1.862798 1.209730 
0.408000 88.199997 1.862798 1.209730 
0.408000 89.099998 1.862798 1.209730 
0.408000 90.000000 1.862798 1.209730 
0.408000 90.899994 1.862798 1.209730 
0.408000 91.799995 1.862798 1.209730 
0.408000 92.699997 1.862798 1.209730 
0.408000 93.599998 1.862798 1.209730 
0.408000 94.500000 1.862798 1.209730 
0.408000 95.399994 1.862798 1.209730 
