0.597000 0.000000 1.899628 1.004381 
0.597000 0.900000 1.899585 1.004381 
0.597000 1.800000 1.899603 1.004381 
0.597000 2.700000 1.899608 1.004381 
0.597000 3.600000 1.899614 1.004381 
0.597000 4.500000 1.899616 1.004381 
0.597000 5.400000 1.899618 1.004381 
0.597000 6.300000 1.899619 1.004381 
0.597000 7.200000 1.899620 1.004381 
0.597000 8.099999 1.899620 1.004381 
0.597000 9.000000 1.899620 1.004381 
0.597000 9.900000 1.899621 1.004381 
0.597000 10.799999 1.899621 1.004381 
0.597000 11.700000 1.899621 1.004381 
0.597000 12.599999 1.899621 1.004381 
0.597000 13.500000 1.899621 1.004381 
0.597000 14.400000 1.899621 1.004381 
0.597000 15.299999 1.899621 1.004381 
0.597000 16.199999 1.899621 1.004381 
0.597000 17.100000 1.899621 1.004381 
0.597000 18.000000 1.899621 1.004381 
0.597000 18.900000 1.899621 1.004381 
0.597000 19.799999 1.899621 1.004381 
0.597000 20.699999 1.899621 1.004381 
0.597000 21.599998 1.899621 1.004381 
0.597000 22.500000 1.899621 1.004381 
0.597000 23.400000 1.899621 1.004381 
0.597000 24.299999 1.899621 1.004381 
0.597000 25.199999 1.899621 1.004381 
0.597000 26.099998 1.899621 1.004381 
0.597000 27.000000 1.899621 1.004381 
0.597000 27.900000 1.899621 1.004381 
0.597000 28.799999 1.899621 1.004381 
0.597000 29.699999 1.899621 1.004381 
0.597000 30.599998 1.899621 1.004381 
0.597000 31.500000 1.899621 1.004381 
0.597000 32.399998 1.899621 1.004381 
0.597000 33.299999 1.899621 1.004381 
0.597000 34.200001 1.899621 1.004381 
0.597000 35.099998 1.899621 1.004381 
0.597000 36.000000 1.899621 1.004381 
0.597000 36.899998 1.899621 1.004381 
0.597000 37.799999 1.899621 1.004381 
0.597000 38.700001 1.899621 1.004381 
0.597000 39.599998 1.899621 1.004381 
0.597000 40.500000 1.899621 1.004381 
0.597000 41.399998 1.899621 1.004381 
0.597000 42.299999 1.899621 1.004381 
0.597000 43.199997 1.899621 1.004381 
0.597000 44.099998 1.899621 1.004381 
0.597000 45.000000 1.899621 1.004381 
0.597000 45.899998 1.899621 1.004381 
0.597000 46.799999 1.899621 1.004381 
0.597000 47.699997 1.899621 1.004381 
0.597000 48.599998 1.899621 1.004381 
0.597000 49.500000 1.899621 1.004381 
0.597000 50.399998 1.899621 1.004381 
0.597000 51.299999 1.899621 1.004381 
0.597000 52.199997 1.899621 1.004381 
0.597000 53.099998 1.899621 1.004381 
0.597000 54.000000 1.899621 1.004381 
0.597000 54.899998 1.899621 1.004381 
0.597000 55.799999 1.899621 1.004381 
0.597000 56.699997 1.899621 1.004381 
0.597000 57.599998 1.899621 1.004381 
0.597000 58.500000 1.899621 1.004381 
0.597000 59.399998 1.899621 1.004381 
0.597000 60.299999 1.899621 1.004381 
0.597000 61.199997 1.899621 1.004381 
0.597000 62.099998 1.899621 1.004381 
0.597000 63.000000 1.899621 1.004381 
0.597000 63.899998 1.899621 1.004381 
0.597000 64.799995 1.899621 1.004381 
0.597000 65.699997 1.899621 1.004381 
0.597000 66.599998 1.899621 1.004381 
0.597000 67.500000 1.899621 1.004381 
0.597000 68.400002 1.899621 1.004381 
0.597000 69.299995 1.899621 1.004381 
0.597000 70.199997 1.899621 1.004381 
0.597000 71.099998 1.899621 1.004381 
0.597000 72.000000 1.899621 1.004381 
0.597000 72.900002 1.899621 1.004381 
0.597000 73.799995 1.899621 1.004381 
0.597000 74.699997 1.899621 1.004381 
0.597000 75.599998 1.899621 1.004381 
0.597000 76.500000 1.899621 1.004381 
0.597000 77.400002 1.899621 1.004381 
0.597000 78.299995 1.899621 1.004381 
0.597000 79.199997 1.899621 1.004381 
0.597000 80.099998 1.899621 1.004381 
0.597000 81.000000 1.899621 1.004381 
0.597000 81.900002 1.899621 1.004381 
0.597000 82.799995 1.899621 1.004381 
0.597000 83.699997 1.899621 1.004381 
0.597000 84.599998 1.899621 1.004381 
0.597000 85.500000 1.899621 1.004381 
0.597000 86.399994 1.899621 1.004381 
0.597000 87.299995 1.899621 1.004381 
0.597000 88.199997 1.899621 1.004381 
0.597000 89.099998 1.899621 1.004381 
0.597000 90.000000 1.899621 1.004381 
0.597000 90.899994 1.899621 1.004381 
0.597000 91.799995 1.899621 1.004381 
0.597000 92.699997 1.899621 1.004381 
0.597000 93.599998 1.899621 1.004381 
0.597000 94.500000 1.899621 1.004381 
0.597000 95.399994 1.899621 1.004381 
0.597000 96.299995 1.899621 1.004381 
0.597000 97.199997 1.899621 1.004381 
0.597000 98.099998 1.899621 1.004381 
0.597000 99.000000 1.899621 1.004381 
0.597000 99.899994 1.899621 1.004381 
0.597000 100.799995 1.899621 1.004381 
0.597000 101.699997 1.899621 1.004381 
0.597000 102.599998 1.899621 1.004381 
0.597000 103.500000 1.899621 1.004381 
0.597000 104.399994 1.899621 1.004381 
0.597000 105.299995 1.899621 1.004381 
0.597000 106.199997 1.899621 1.004381 
0.597000 107.099998 1.899621 1.004381 
0.597000 108.000000 1.899621 1.004381 
0.597000 108.899994 1.899621 1.004381 
0.597000 109.799995 1.899621 1.004381 
0.597000 110.699997 1.899621 1.004381 
0.597000 111.599998 1.899621 1.004381 
0.597000 112.500000 1.899621 1.004381 
0.597000 113.399994 1.899621 1.004381 
0.597000 114.299995 1.899621 1.004381 
0.597000 115.199997 1.899621 1.004381 
0.597000 116.099998 1.899621 1.004381 
0.597000 117.000000 1.899621 1.004381 
0.597000 117.899994 1.899621 1.004381 
0.597000 118.799995 1.899621 1.004381 
0.597000 119.699997 1.899621 1.004381 
0.597000 120.599998 1.899621 1.004381 
0.597000 121.500000 1.899621 1.004381 
0.597000 122.399994 1.899621 1.004381 
0.597000 123.299995 1.899621 1.004381 
0.597000 124.199997 1.899621 1.004381 
0.597000 125.099998 1.899621 1.004381 
0.597000 126.000000 1.899621 1.004381 
0.597000 126.899994 1.899621 1.004381 
0.597000 127.799995 1.899621 1.004381 
0.597000 128.699997 1.899621 1.004381 
