0.738000 0.000000 1.856528 0.923128 
0.738000 0.900000 1.856480 0.923128 
0.738000 1.800000 1.856500 0.923128 
0.738000 2.700000 1.856507 0.923128 
0.738000 3.600000 1.856514 0.923128 
0.738000 4.500000 1.856516 0.923128 
0.738000 5.400000 1.856518 0.923128 
0.738000 6.300000 1.856519 0.923128 
0.738000 7.200000 1.856521 0.923128 
0.738000 8.099999 1.856521 0.923128 
0.738000 9.000000 1.856521 0.923128 
0.738000 9.900000 1.856522 0.923128 
0.738000 10.799999 1.856522 0.923128 
0.738000 11.700000 1.856522 0.923128 
0.738000 12.599999 1.856522 0.923128 
0.738000 13.500000 1.856522 0.923128 
0.738000 14.400000 1.856522 0.923128 
0.738000 15.299999 1.856522 0.923128 
0.738000 16.199999 1.856522 0.923128 
0.738000 17.100000 1.856522 0.923128 
0.738000 18.000000 1.856522 0.923128 
0.738000 18.900000 1.856522 0.923128 
0.738000 19.799999 1.856522 0.923128 
0.738000 20.699999 1.856522 0.923128 
0.738000 21.599998 1.856522 0.923128 
0.738000 22.500000 1.856522 0.923128 
0.738000 23.400000 1.856522 0.923128 
0.738000 24.299999 1.856522 0.923128 
0.738000 25.199999 1.856522 0.923128 
0.738000 26.099998 1.856522 0.923128 
0.738000 27.000000 1.856522 0.923128 
0.738000 27.900000 1.856522 0.923128 
0.738000 28.799999 1.856522 0.923128 
0.738000 29.699999 1.856522 0.923128 
0.738000 30.599998 1.856522 0.923128 
0.738000 31.500000 1.856522 0.923128 
0.738000 32.399998 1.856522 0.923128 
0.738000 33.299999 1.856522 0.923128 
0.738000 34.200001 1.856522 0.923128 
0.738000 35.099998 1.856522 0.923128 
0.738000 36.000000 1.856522 0.923128 
0.738000 36.899998 1.856522 0.923128 
0.738000 37.799999 1.856522 0.923128 
0.738000 38.700001 1.856522 0.923128 
0.738000 39.599998 1.856522 0.923128 
0.738000 40.500000 1.856522 0.923128 
0.738000 41.399998 1.856522 0.923128 
0.738000 42.299999 1.856522 0.923128 
0.738000 43.199997 1.856522 0.923128 
0.738000 44.099998 1.856522 0.923128 
0.738000 45.000000 1.856522 0.923128 
0.738000 45.899998 1.856522 0.923128 
0.738000 46.799999 1.856522 0.923128 
0.738000 47.699997 1.856522 0.923128 
0.738000 48.599998 1.856522 0.923128 
0.738000 49.500000 1.856522 0.923128 
0.738000 50.399998 1.856522 0.923128 
0.738000 51.299999 1.856522 0.923128 
0.738000 52.199997 1.856522 0.923128 
0.738000 53.099998 1.856522 0.923128 
0.738000 54.000000 1.856522 0.923128 
0.738000 54.899998 1.856522 0.923128 
0.738000 55.799999 1.856522 0.923128 
0.738000 56.699997 1.856522 0.923128 
0.738000 57.599998 1.856522 0.923128 
0.738000 58.500000 1.856522 0.923128 
0.738000 59.399998 1.856522 0.923128 
0.738000 60.299999 1.856522 0.923128 
0.738000 61.199997 1.856522 0.923128 
0.738000 62.099998 1.856522 0.923128 
0.738000 63.000000 1.856522 0.923128 
0.738000 63.899998 1.856522 0.923128 
0.738000 64.799995 1.856522 0.923128 
0.738000 65.699997 1.856522 0.923128 
0.738000 66.599998 1.856522 0.923128 
0.738000 67.500000 1.856522 0.923128 
0.738000 68.400002 1.856522 0.923128 
0.738000 69.299995 1.856522 0.923128 
0.738000 70.199997 1.856522 0.923128 
0.738000 71.099998 1.856522 0.923128 
0.738000 72.000000 1.856522 0.923128 
0.738000 72.900002 1.856522 0.923128 
0.738000 73.799995 1.856522 0.923128 
0.738000 74.699997 1.856522 0.923128 
0.738000 75.599998 1.856522 0.923128 
0.738000 76.500000 1.856522 0.923128 
0.738000 77.400002 1.856522 0.923128 
0.738000 78.299995 1.856522 0.923128 
0.738000 79.199997 1.856522 0.923128 
0.738000 80.099998 1.856522 0.923128 
0.738000 81.000000 1.856522 0.923128 
0.738000 81.900002 1.856522 0.923128 
0.738000 82.799995 1.856522 0.923128 
0.738000 83.699997 1.856522 0.923128 
0.738000 84.599998 1.856522 0.923128 
0.738000 85.500000 1.856522 0.923128 
0.738000 86.399994 1.856522 0.923128 
0.738000 87.299995 1.856522 0.923128 
0.738000 88.199997 1.856522 0.923128 
0.738000 89.099998 1.856522 0.923128 
0.738000 90.000000 1.856522 0.923128 
0.738000 90.899994 1.856522 0.923128 
0.738000 91.799995 1.856522 0.923128 
0.738000 92.699997 1.856522 0.923128 
0.738000 93.599998 1.856522 0.923128 
0.738000 94.500000 1.856522 0.923128 
0.738000 95.399994 1.856522 0.923128 
0.738000 96.299995 1.856522 0.923128 
0.738000 97.199997 1.856522 0.923128 
0.738000 98.099998 1.856522 0.923128 
0.738000 99.000000 1.856522 0.923128 
0.738000 99.899994 1.856522 0.923128 
0.738000 100.799995 1.856522 0.923128 
0.738000 101.699997 1.856522 0.923128 
0.738000 102.599998 1.856522 0.923128 
0.738000 103.500000 1.856522 0.923128 
0.738000 104.399994 1.856522 0.923128 
0.738000 105.299995 1.856522 0.923128 
0.738000 106.199997 1.856522 0.923128 
0.738000 107.099998 1.856522 0.923128 
0.738000 108.000000 1.856522 0.923128 
0.738000 108.899994 1.856522 0.923128 
0.738000 109.799995 1.856522 0.923128 
0.738000 110.699997 1.856522 0.923128 
0.738000 111.599998 1.856522 0.923128 
0.738000 112.500000 1.856522 0.923128 
0.738000 113.399994 1.856522 0.923128 
0.738000 114.299995 1.856522 0.923128 
0.738000 115.199997 1.856522 0.923128 
0.738000 116.099998 1.856522 0.923128 
0.738000 117.000000 1.856522 0.923128 
0.738000 117.899994 1.856522 0.923128 
0.738000 118.799995 1.856522 0.923128 
0.738000 119.699997 1.856522 0.923128 
0.738000 120.599998 1.856522 0.923128 
0.738000 121.500000 1.856522 0.923128 
0.738000 122.399994 1.856522 0.923128 
0.738000 123.299995 1.856522 0.923128 
0.738000 124.199997 1.856522 0.923128 
0.738000 125.099998 1.856522 0.923128 
0.738000 126.000000 1.856522 0.923128 
0.738000 126.899994 1.856522 0.923128 
0.738000 127.799995 1.856522 0.923128 
0.738000 128.699997 1.856522 0.923128 
0.738000 129.599991 1.856522 0.923128 
0.738000 130.500000 1.856522 0.923128 
0.738000 131.399994 1.856522 0.923128 
0.738000 132.300003 1.856522 0.923128 
0.738000 133.199997 1.856522 0.923128 
0.738000 134.099991 1.856522 0.923128 
0.738000 135.000000 1.856522 0.923128 
0.738000 135.899994 1.856522 0.923128 
0.738000 136.800003 1.856522 0.923128 
0.738000 137.699997 1.856522 0.923128 
0.738000 138.599991 1.856522 0.923128 
0.738000 139.500000 1.856522 0.923128 
0.738000 140.399994 1.856522 0.923128 
0.738000 141.300003 1.856522 0.923128 
0.738000 142.199997 1.856522 0.923128 
0.738000 143.099991 1.856522 0.923128 
0.738000 144.000000 1.856522 0.923128 
0.738000 144.899994 1.856522 0.923128 
0.738000 145.800003 1.856522 0.923128 
0.738000 146.699997 1.856522 0.923128 
0.738000 147.599991 1.856522 0.923128 
0.738000 148.500000 1.856522 0.923128 
0.738000 149.399994 1.856522 0.923128 
0.738000 150.300003 1.856522 0.923128 
0.738000 151.199997 1.856522 0.923128 
0.738000 152.099991 1.856522 0.923128 
0.738000 153.000000 1.856522 0.923128 
0.738000 153.899994 1.856522 0.923128 
0.738000 154.800003 1.856522 0.923128 
0.738000 155.699997 1.856522 0.923128 
0.738000 156.599991 1.856522 0.923128 
0.738000 157.500000 1.856522 0.923128 
0.738000 158.399994 1.856522 0.923128 
0.738000 159.300003 1.856522 0.923128 
0.738000 160.199997 1.856522 0.923128 
0.738000 161.099991 1.856522 0.923128 
0.738000 162.000000 1.856522 0.923128 
0.738000 162.899994 1.856522 0.923128 
0.738000 163.800003 1.856522 0.923128 
0.738000 164.699997 1.856522 0.923128 
0.738000 165.599991 1.856522 0.923128 
0.738000 166.500000 1.856522 0.923128 
0.738000 167.399994 1.856522 0.923128 
0.738000 168.300003 1.856522 0.923128 
0.738000 169.199997 1.856522 0.923128 
0.738000 170.099991 1.856522 0.923128 
0.738000 171.000000 1.856522 0.923128 
0.738000 171.899994 1.856522 0.923128 
0.738000 172.799988 1.856522 0.923128 
0.738000 173.699997 1.856522 0.923128 
0.738000 174.599991 1.856522 0.923128 
0.738000 175.500000 1.856522 0.923128 
0.738000 176.399994 1.856522 0.923128 
0.738000 177.299988 1.856522 0.923128 
0.738000 178.199997 1.856522 0.923128 
0.738000 179.099991 1.856522 0.923128 
0.738000 180.000000 1.856522 0.923128 
0.738000 180.899994 1.856522 0.923128 
0.738000 181.799988 1.856522 0.923128 
0.738000 182.699997 1.856522 0.923128 
0.738000 183.599991 1.856522 0.923128 
0.738000 184.500000 1.856522 0.923128 
0.738000 185.399994 1.856522 0.923128 
0.738000 186.299988 1.856522 0.923128 
0.738000 187.199997 1.856522 0.923128 
0.738000 188.099991 1.856522 0.923128 
0.738000 189.000000 1.856522 0.923128 
0.738000 189.899994 1.856522 0.923128 
0.738000 190.799988 1.856522 0.923128 
0.738000 191.699997 1.856522 0.923128 
0.738000 192.599991 1.856522 0.923128 
0.738000 193.500000 1.856522 0.923128 
0.738000 194.399994 1.856522 0.923128 
0.738000 195.299988 1.856522 0.923128 
0.738000 196.199997 1.856522 0.923128 
0.738000 197.099991 1.856522 0.923128 
0.738000 198.000000 1.856522 0.923128 
0.738000 198.899994 1.856522 0.923128 
0.738000 199.799988 1.856522 0.923128 
0.738000 200.699997 1.856522 0.923128 
0.738000 201.599991 1.856522 0.923128 
0.738000 202.500000 1.856522 0.923128 
0.738000 203.399994 1.856522 0.923128 
0.738000 204.299988 1.856522 0.923128 
0.738000 205.199997 1.856522 0.923128 
0.738000 206.099991 1.856522 0.923128 
0.738000 207.000000 1.856522 0.923128 
0.738000 207.899994 1.856522 0.923128 
0.738000 208.799988 1.856522 0.923128 
0.738000 209.699997 1.856522 0.923128 
0.738000 210.599991 1.856522 0.923128 
0.738000 211.500000 1.856522 0.923128 
0.738000 212.399994 1.856522 0.923128 
0.738000 213.299988 1.856522 0.923128 
0.738000 214.199997 1.856522 0.923128 
0.738000 215.099991 1.856522 0.923128 
0.738000 216.000000 1.856522 0.923128 
0.738000 216.899994 1.856522 0.923128 
0.738000 217.799988 1.856522 0.923128 
0.738000 218.699997 1.856522 0.923128 
0.738000 219.599991 1.856522 0.923128 
0.738000 220.500000 1.856522 0.923128 
0.738000 221.399994 1.856522 0.923128 
0.738000 222.299988 1.856522 0.923128 
0.738000 223.199997 1.856522 0.923128 
0.738000 224.099991 1.856522 0.923128 
0.738000 225.000000 1.856522 0.923128 
0.738000 225.899994 1.856522 0.923128 
0.738000 226.799988 1.856522 0.923129 
0.738000 227.699997 1.856522 0.923129 
0.738000 228.599991 1.856513 0.923129 
0.738000 229.500000 1.856485 0.923129 
