0.816000 0.000000 1.815833 0.898544 
0.816000 0.900000 1.815785 0.898544 
0.816000 1.800000 1.815806 0.898544 
0.816000 2.700000 1.815814 0.898544 
0.816000 3.600000 1.815820 0.898544 
0.816000 4.500000 1.815823 0.898544 
0.816000 5.400000 1.815825 0.898544 
0.816000 6.300000 1.815827 0.898544 
0.816000 7.200000 1.815828 0.898544 
0.816000 8.099999 1.815829 0.898544 
0.816000 9.000000 1.815829 0.898544 
0.816000 9.900000 1.815829 0.898544 
0.816000 10.799999 1.815829 0.898544 
0.816000 11.700000 1.815829 0.898544 
0.816000 12.599999 1.815829 0.898543 
0.816000 13.500000 1.815829 0.898543 
0.816000 14.400000 1.815829 0.898543 
0.816000 15.299999 1.815829 0.898543 
0.816000 16.199999 1.815829 0.898543 
0.816000 17.100000 1.815829 0.898543 
0.816000 18.000000 1.815829 0.898543 
0.816000 18.900000 1.815829 0.898543 
0.816000 19.799999 1.815829 0.898543 
0.816000 20.699999 1.815829 0.898543 
0.816000 21.599998 1.815829 0.898543 
0.816000 22.500000 1.815829 0.898543 
0.816000 23.400000 1.815829 0.898543 
0.816000 24.299999 1.815829 0.898543 
0.816000 25.199999 1.815829 0.898543 
0.816000 26.099998 1.815829 0.898543 
0.816000 27.000000 1.815829 0.898543 
0.816000 27.900000 1.815829 0.898543 
0.816000 28.799999 1.815829 0.898543 
0.816000 29.699999 1.815829 0.898543 
0.816000 30.599998 1.815829 0.898543 
0.816000 31.500000 1.815829 0.898543 
0.816000 32.399998 1.815829 0.898543 
0.816000 33.299999 1.815829 0.898543 
0.816000 34.200001 1.815829 0.898543 
0.816000 35.099998 1.815829 0.898543 
0.816000 36.000000 1.815829 0.898543 
0.816000 36.899998 1.815829 0.898543 
0.816000 37.799999 1.815829 0.898543 
0.816000 38.700001 1.815829 0.898543 
0.816000 39.599998 1.815829 0.898543 
0.816000 40.500000 1.815829 0.898543 
0.816000 41.399998 1.815829 0.898543 
0.816000 42.299999 1.815829 0.898543 
0.816000 43.199997 1.815829 0.898543 
0.816000 44.099998 1.815829 0.898543 
0.816000 45.000000 1.815829 0.898543 
0.816000 45.899998 1.815829 0.898543 
0.816000 46.799999 1.815829 0.898543 
0.816000 47.699997 1.815829 0.898543 
0.816000 48.599998 1.815829 0.898543 
0.816000 49.500000 1.815829 0.898543 
0.816000 50.399998 1.815829 0.898543 
0.816000 51.299999 1.815829 0.898543 
0.816000 52.199997 1.815829 0.898543 
0.816000 53.099998 1.815829 0.898543 
0.816000 54.000000 1.815829 0.898543 
0.816000 54.899998 1.815829 0.898543 
0.816000 55.799999 1.815829 0.898543 
0.816000 56.699997 1.815829 0.898543 
0.816000 57.599998 1.815829 0.898543 
0.816000 58.500000 1.815829 0.898543 
0.816000 59.399998 1.815829 0.898543 
0.816000 60.299999 1.815829 0.898543 
0.816000 61.199997 1.815829 0.898543 
0.816000 62.099998 1.815829 0.898543 
0.816000 63.000000 1.815829 0.898543 
0.816000 63.899998 1.815829 0.898543 
0.816000 64.799995 1.815829 0.898543 
0.816000 65.699997 1.815829 0.898543 
0.816000 66.599998 1.815829 0.898543 
0.816000 67.500000 1.815829 0.898543 
0.816000 68.400002 1.815829 0.898543 
0.816000 69.299995 1.815829 0.898543 
0.816000 70.199997 1.815829 0.898543 
0.816000 71.099998 1.815829 0.898543 
0.816000 72.000000 1.815829 0.898543 
0.816000 72.900002 1.815829 0.898543 
0.816000 73.799995 1.815829 0.898543 
0.816000 74.699997 1.815829 0.898543 
0.816000 75.599998 1.815829 0.898543 
0.816000 76.500000 1.815829 0.898543 
0.816000 77.400002 1.815829 0.898543 
0.816000 78.299995 1.815829 0.898543 
0.816000 79.199997 1.815829 0.898543 
0.816000 80.099998 1.815829 0.898543 
0.816000 81.000000 1.815829 0.898543 
0.816000 81.900002 1.815829 0.898543 
0.816000 82.799995 1.815829 0.898543 
0.816000 83.699997 1.815829 0.898543 
0.816000 84.599998 1.815829 0.898543 
0.816000 85.500000 1.815829 0.898543 
0.816000 86.399994 1.815829 0.898543 
0.816000 87.299995 1.815829 0.898543 
0.816000 88.199997 1.815829 0.898543 
0.816000 89.099998 1.815829 0.898543 
0.816000 90.000000 1.815829 0.898543 
0.816000 90.899994 1.815829 0.898543 
0.816000 91.799995 1.815829 0.898543 
0.816000 92.699997 1.815829 0.898543 
0.816000 93.599998 1.815829 0.898543 
0.816000 94.500000 1.815829 0.898543 
0.816000 95.399994 1.815829 0.898543 
0.816000 96.299995 1.815829 0.898543 
0.816000 97.199997 1.815829 0.898543 
0.816000 98.099998 1.815829 0.898543 
0.816000 99.000000 1.815829 0.898543 
0.816000 99.899994 1.815829 0.898543 
0.816000 100.799995 1.815829 0.898543 
0.816000 101.699997 1.815829 0.898543 
0.816000 102.599998 1.815829 0.898543 
0.816000 103.500000 1.815829 0.898543 
